4.986299999999999955e+02,2.742465000000000146e+03,6.241299303944306587e+01,1.289549999999999955e+03,5.084745762711755795e-02,4.248691269790487723e+01,2.026022304832714553e+02,1.000000000000000000e+00
4.980850000000000364e+02,2.739467500000000200e+03,8.236658932714613002e+01,1.287200000000000045e+03,3.248730964467004823e-01,3.624561339396056781e+01,2.099907063197026105e+02,0.000000000000000000e+00
4.975000000000001137e+02,2.736249999999999545e+03,1.000000000000000000e+02,1.272849999999999909e+03,1.000000000000000000e+00,2.800895446124595267e+01,2.122834645669290410e+02,0.000000000000000000e+00
4.966800000000000068e+02,2.731739999999999327e+03,9.588014981273400394e+01,1.284349999999999909e+03,4.569536423841071837e-01,1.800895446124595267e+01,2.250543478260869108e+02,1.000000000000000000e+00
4.977350000000000136e+02,2.737542499999999563e+03,5.353319057815840409e+01,1.284349999999999909e+03,8.757062146892661270e-01,8.420939479972551212e+00,2.352178169358784885e+02,1.000000000000000000e+00
4.995150000000000432e+02,2.747332499999999982e+03,0.000000000000000000e+00,1.284349999999999909e+03,3.411214953271010653e-01,4.239118006697780494e+00,3.372549019607835135e+02,1.000000000000000000e+00
5.020600000000000591e+02,2.761329999999999927e+03,0.000000000000000000e+00,1.280599999999999909e+03,4.182825484764546853e-01,4.239118006697779606e+00,3.941176470588222287e+02,0.000000000000000000e+00
5.046699999999999591e+02,2.775684999999999491e+03,1.008968609865470256e+01,1.281950000000000045e+03,5.251798561151074241e-01,4.239118006697780494e+00,3.586140147115753507e+02,0.000000000000000000e+00
5.081499999999999773e+02,2.794824999999999818e+03,1.443994601889344231e+01,1.286099999999999909e+03,4.093959731543607705e-01,3.230149396832309172e+00,3.196551724137930250e+02,0.000000000000000000e+00
5.118450000000000841e+02,2.815147500000000036e+03,6.146572104018964033e+00,1.289549999999999955e+03,9.826086956521749016e-01,1.786154794942965252e+00,3.514473684210526017e+02,1.000000000000000000e+00
5.174700000000000273e+02,2.846084999999999582e+03,0.000000000000000000e+00,1.287200000000000045e+03,-3.149606299212869692e-02,1.117149758454106845e+01,3.691549295774647135e+02,1.000000000000000000e+00
5.229399999999999409e+02,2.876170000000000528e+03,0.000000000000000000e+00,1.272849999999999909e+03,4.615384615384594547e-01,1.810876695723480267e+01,4.250000000000001137e+02,0.000000000000000000e+00
5.272799999999999727e+02,2.900039999999999964e+03,0.000000000000000000e+00,1.277500000000000000e+03,7.042253521126760896e-02,2.106608403040555544e+01,4.505434782608697333e+02,0.000000000000000000e+00
5.314750000000000227e+02,2.923112500000000637e+03,0.000000000000000000e+00,1.284349999999999909e+03,2.118644067796608133e-01,2.621314285393497201e+01,4.132183908045983003e+02,0.000000000000000000e+00
5.345349999999999682e+02,2.939942500000000109e+03,1.171497584541068981e+01,1.284349999999999909e+03,7.945736434108541246e-01,3.090450087862632955e+01,3.933908045977017309e+02,0.000000000000000000e+00
5.368349999999999227e+02,2.952592500000000200e+03,0.000000000000000000e+00,1.280599999999999909e+03,4.215116279069756056e-01,3.424717333457109447e+01,4.095367847411457092e+02,1.000000000000000000e+00
5.402349999999999000e+02,2.971292500000000018e+03,0.000000000000000000e+00,1.281950000000000045e+03,1.792656587472994112e-01,4.125122191756704382e+01,4.108991825613085211e+02,0.000000000000000000e+00
5.428849999999999909e+02,2.985867499999999836e+03,0.000000000000000000e+00,1.286099999999999909e+03,-1.625344352617106858e-01,4.683093206249459683e+01,2.540527577937649824e+02,0.000000000000000000e+00
5.441950000000000500e+02,2.993072500000000218e+03,0.000000000000000000e+00,1.289549999999999955e+03,-1.837270341206865068e-02,5.385148000770008991e+01,2.490391459074731983e+02,0.000000000000000000e+00
5.455550000000000637e+02,3.000552499999999327e+03,1.000000000000000000e+02,1.287200000000000045e+03,6.454183266932312923e-01,6.293816731420165667e+01,2.075615474794839770e+02,0.000000000000000000e+00
5.455550000000000637e+02,3.000552499999999327e+03,6.937269372693732805e+01,1.272849999999999909e+03,8.252427184466055721e-01,6.293816731420165667e+01,2.179305912596399253e+02,1.000000000000000000e+00
5.443300000000000409e+02,2.993814999999999600e+03,2.957317073170749921e+01,1.277500000000000000e+03,nan,6.600089794150792954e+01,2.108571428571424917e+02,1.000000000000000000e+00
5.431050000000000182e+02,2.987077499999999873e+03,5.147058823529421545e+01,1.295250000000000000e+03,9.075144508670570653e-01,7.287017046371292395e+01,1.985049365303242155e+02,1.000000000000000000e+00
5.418299999999999272e+02,2.980065000000000055e+03,4.691358024691357542e+01,1.284349999999999909e+03,4.661016949152560485e-01,7.697166655347832886e+01,1.978151260504199911e+02,1.000000000000000000e+00
5.406500000000000909e+02,2.973574999999999818e+03,4.514170040485833368e+01,1.280599999999999909e+03,3.013698630137036094e-01,8.106643569641707359e+01,1.915334207077323185e+02,1.000000000000000000e+00
5.396399999999999864e+02,2.968019999999999982e+03,7.004048582995952188e+01,1.281950000000000045e+03,6.652173913043458731e-01,8.655226565593123667e+01,1.851638269986889327e+02,0.000000000000000000e+00
5.376200000000000045e+02,2.956910000000000764e+03,5.579710144927546622e+01,1.286099999999999909e+03,1.619718309859117800e-01,8.768254543114424848e+01,1.974212893553217327e+02,1.000000000000000000e+00
5.359199999999999591e+02,2.947559999999999491e+03,7.020547945205495921e+01,1.289549999999999955e+03,3.858267716535401237e-01,8.944114374392813716e+01,2.090704647676153058e+02,0.000000000000000000e+00
5.335600000000000591e+02,2.934580000000000382e+03,9.086687306501566752e+01,1.287200000000000045e+03,3.419913419913472863e-01,8.821661569922012802e+01,1.933283358320836953e+02,0.000000000000000000e+00
5.311050000000000182e+02,2.921077499999999873e+03,1.000000000000000000e+02,1.272849999999999909e+03,9.755434782608732869e-01,8.731400799470857521e+01,1.989583333333335418e+02,0.000000000000000000e+00
5.283550000000000182e+02,2.905952499999999418e+03,1.000000000000000000e+02,1.277500000000000000e+03,1.398550724637682485e+00,8.549808759669858205e+01,2.275946275946278092e+02,1.000000000000000000e+00
5.272450000000001182e+02,2.899847499999999400e+03,9.826589595375749298e+01,1.295250000000000000e+03,4.155405405405402930e-01,8.409153653696829167e+01,2.174817313097246370e+02,1.000000000000000000e+00
5.272400000000000091e+02,2.899820000000000164e+03,9.248554913294822200e+01,1.298049999999999955e+03,2.391304347826061771e-01,8.426494694159255516e+01,2.102058319039454091e+02,1.000000000000000000e+00
5.271000000000000227e+02,2.899049999999999272e+03,8.786127167630107238e+01,1.280599999999999909e+03,5.306859205776180977e-01,8.501639202829771591e+01,2.142608695652173765e+02,1.000000000000000000e+00
5.261499999999999773e+02,2.893824999999999818e+03,1.000000000000000000e+02,1.281950000000000045e+03,7.892156862745017820e-01,8.623026486066763141e+01,2.196105702364396564e+02,0.000000000000000000e+00
5.241200000000001182e+02,2.882659999999999400e+03,8.134328358208958321e+01,1.286099999999999909e+03,4.404332129963908216e-01,8.185526486066761720e+01,2.096875000000002274e+02,1.000000000000000000e+00
5.228199999999999363e+02,2.875509999999999309e+03,7.338308457711434585e+01,1.289549999999999955e+03,4.187192118226610305e-01,8.102093650245868162e+01,1.875311720698256579e+02,1.000000000000000000e+00
5.222200000000000273e+02,2.872209999999999582e+03,5.796019900497494604e+01,1.287200000000000045e+03,-3.968253968253997177e-02,8.049693809585455995e+01,2.113513513513513544e+02,1.000000000000000000e+00
5.212100000000000364e+02,2.866655000000000200e+03,8.184079601990006836e+01,1.272849999999999909e+03,nan,7.906207662806573921e+01,1.994285714285717290e+02,0.000000000000000000e+00
5.199499999999999318e+02,2.859725000000000364e+03,8.184079601990006836e+01,1.277500000000000000e+03,nan,7.602280111466176038e+01,1.873234200743497695e+02,1.000000000000000000e+00
5.177200000000000273e+02,2.847460000000000491e+03,8.593448940269716729e+01,1.295250000000000000e+03,-2.608695652173999013e-01,6.967858522647073016e+01,1.869888475836433486e+02,1.000000000000000000e+00
5.166299999999998818e+02,2.841465000000000600e+03,1.000000000000000000e+02,1.298049999999999955e+03,9.583333333333304838e-01,6.680915672913114634e+01,1.852540272614621699e+02,0.000000000000000000e+00
5.141499999999998636e+02,2.827825000000000728e+03,1.000000000000000000e+02,1.296150000000000091e+03,7.292418772563181717e-01,5.904084327086876272e+01,1.997112608277190020e+02,1.000000000000000000e+00
5.111999999999999886e+02,2.811599999999999909e+03,1.000000000000000000e+02,1.281950000000000045e+03,9.751773049645374725e-01,4.904084327086876982e+01,2.096296296296295054e+02,1.000000000000000000e+00
5.100000000000001137e+02,2.805000000000000000e+03,5.625000000000000000e+01,1.286099999999999909e+03,7.142857142856874619e-02,3.925718942471495154e+01,2.206053550640279752e+02,1.000000000000000000e+00
5.100700000000000500e+02,2.805384999999999309e+03,7.300000000000011369e+01,1.289549999999999955e+03,-4.142011834319801050e-02,3.526680480933034545e+01,2.227008149010476927e+02,0.000000000000000000e+00
5.115449999999999591e+02,2.813497499999999945e+03,6.814310051107320021e+01,1.287200000000000045e+03,1.035714285714288252e+00,3.796680480933032698e+01,2.248844884488447633e+02,0.000000000000000000e+00
5.121000000000000227e+02,2.816550000000000182e+03,4.361158432708669608e+01,1.272849999999999909e+03,2.350230414746496965e-01,4.115249475822300695e+01,2.456505003849114246e+02,1.000000000000000000e+00
5.128299999999999272e+02,2.820565000000000509e+03,5.144804088586034396e+01,1.277500000000000000e+03,8.146067415730331440e-01,4.179133632551436506e+01,2.571290009699318944e+02,0.000000000000000000e+00
5.137549999999999955e+02,2.825652500000000600e+03,1.839863713798968803e+01,1.295250000000000000e+03,3.026905829596418518e-01,4.348635907675519263e+01,2.546794105933890364e+02,1.000000000000000000e+00
5.148949999999999818e+02,2.831922500000000582e+03,5.724020442930133612e+01,1.298049999999999955e+03,8.383838383838401187e-01,4.521792393438478541e+01,2.432098765432099299e+02,0.000000000000000000e+00
5.148949999999998681e+02,2.831922500000001037e+03,2.231686541737632012e+01,1.296150000000000091e+03,6.722689075630243760e-01,4.269778698660029193e+01,2.648784961027052418e+02,1.000000000000000000e+00
5.150949999999999136e+02,2.833022500000000491e+03,0.000000000000000000e+00,1.312700000000000045e+03,1.471571906354508519e-01,4.046610044486265423e+01,2.612416107382548489e+02,1.000000000000000000e+00
5.163049999999999500e+02,2.839677500000000691e+03,2.163461538461750155e+00,1.286099999999999909e+03,7.085427135678382671e-01,4.046610044486265423e+01,2.760067114093957343e+02,0.000000000000000000e+00
5.173949999999999818e+02,2.845672500000000582e+03,1.634615384615395683e+01,1.289549999999999955e+03,8.591885441527233325e-02,4.273017204558566817e+01,2.476510067114093943e+02,0.000000000000000000e+00
5.177149999999999181e+02,2.847432500000000800e+03,1.000000000000000000e+02,1.287200000000000045e+03,6.549707602339243095e-01,4.109555666097028137e+01,2.227442207307977355e+02,0.000000000000000000e+00
5.166050000000000182e+02,2.841327499999999873e+03,1.000000000000000000e+02,1.272849999999999909e+03,1.195804195804193171e+00,3.195025751567113304e+01,2.213936430317848476e+02,1.000000000000000000e+00
5.172149999999999181e+02,2.844682499999999891e+03,5.000000000000024158e+01,1.277500000000000000e+03,6.457142857142831316e-01,3.044028600569963672e+01,2.336473755047106522e+02,1.000000000000000000e+00
5.168799999999999955e+02,2.842839999999999236e+03,6.839826839826862681e+01,1.295250000000000000e+03,1.544217687074828316e+00,2.544028600569961185e+01,2.238223418573348908e+02,0.000000000000000000e+00
5.170249999999999773e+02,2.843637499999999363e+03,3.571428571428567977e+01,1.298049999999999955e+03,nan,2.302668867406946873e+01,2.379310344827586619e+02,1.000000000000000000e+00
5.187749999999998636e+02,2.853262500000000728e+03,3.203883495145631599e+01,1.296150000000000091e+03,5.183374083129598242e-01,2.945526010264090289e+01,2.379310344827586619e+02,1.000000000000000000e+00
5.203549999999999045e+02,2.861952500000000782e+03,0.000000000000000000e+00,1.312700000000000045e+03,5.661971830985922383e-01,3.522243770074292257e+01,2.706864564007428271e+02,1.000000000000000000e+00
5.228199999999999363e+02,2.875510000000000218e+03,0.000000000000000000e+00,1.306900000000000091e+03,1.428571428571454860e-01,4.481593363570227240e+01,2.820037105751395643e+02,0.000000000000000000e+00
5.245550000000000637e+02,2.885052499999999782e+03,2.480417754569193534e+01,1.289549999999999955e+03,6.376811594202898004e-01,5.288503932675916985e+01,2.306413301662707056e+02,0.000000000000000000e+00
5.255099999999999909e+02,2.890304999999999836e+03,0.000000000000000000e+00,1.287200000000000045e+03,3.058823529411734965e-01,5.853085431380733183e+01,2.212851405622492393e+02,1.000000000000000000e+00
5.267549999999998818e+02,2.897152499999999236e+03,8.547008547008569934e+00,1.272849999999999909e+03,3.540489642184554975e-01,6.606816774664316938e+01,2.346092503987240150e+02,0.000000000000000000e+00
5.283500000000000227e+02,2.905924999999999272e+03,8.490028490028500130e+01,1.277500000000000000e+03,8.811881188118818597e-01,7.521346689194231772e+01,2.079744816586919569e+02,0.000000000000000000e+00
5.270899999999999181e+02,2.898994999999999891e+03,0.000000000000000000e+00,1.295250000000000000e+03,3.523316062176188868e-01,7.489272974049650600e+01,2.100813008130079425e+02,1.000000000000000000e+00
5.277249999999999091e+02,2.902487500000000637e+03,4.426229508196720985e+01,1.298049999999999955e+03,1.122194513715713271e-01,8.469568540552117497e+01,1.834146341463413705e+02,0.000000000000000000e+00
5.270099999999999909e+02,2.898555000000000746e+03,1.000000000000000000e+02,1.296150000000000091e+03,5.142857142857142350e-01,8.910853635709457876e+01,1.724647887323940267e+02,0.000000000000000000e+00
5.259500000000000455e+02,2.892724999999999909e+03,8.971061093247644180e+01,1.312700000000000045e+03,5.591836734693895750e-01,8.910853635709457876e+01,1.728925619834706708e+02,1.000000000000000000e+00
5.236499999999999773e+02,2.880075000000000728e+03,9.593495934959348403e+01,1.306900000000000091e+03,4.000000000000035194e-01,8.985648352830973806e+01,1.816074950690334049e+02,0.000000000000000000e+00
5.213750000000000000e+02,2.867562500000000000e+03,8.069105691056907403e+01,1.293000000000000000e+03,nan,9.026298759335038824e+01,1.867400419287210411e+02,1.000000000000000000e+00
5.193149999999999409e+02,2.856232500000000073e+03,8.126232741617354804e+01,1.287200000000000045e+03,5.077519379844934733e-01,9.219388190229346947e+01,1.784360189573459365e+02,1.000000000000000000e+00
5.171099999999999000e+02,2.844105000000000018e+03,7.537313432835850335e+01,1.272849999999999909e+03,3.287671232876753780e-01,9.406764916067611182e+01,1.646989835809224303e+02,1.000000000000000000e+00
5.142549999999998818e+02,2.828402500000000146e+03,1.000000000000000000e+02,1.277500000000000000e+03,9.631728045325791410e-01,9.653033572784026717e+01,1.590304925723222311e+02,0.000000000000000000e+00
5.106649999999998499e+02,2.808657500000000709e+03,8.169291338582684148e+01,1.295250000000000000e+03,2.114285714285610296e-01,9.653033572784026717e+01,1.778278688524590621e+02,1.000000000000000000e+00
5.080850000000000364e+02,2.794467500000000200e+03,9.802955665024659027e+01,1.298049999999999955e+03,8.241758241758221359e-01,9.836104438925758586e+01,1.873463114754096068e+02,0.000000000000000000e+00
5.037950000000000728e+02,2.770872499999999945e+03,8.839080459770123355e+01,1.296150000000000091e+03,2.660944206008608592e-01,9.336621513506814551e+01,1.931693989071036981e+02,1.000000000000000000e+00
5.004649999999999750e+02,2.752557499999999891e+03,1.000000000000000000e+02,1.312700000000000045e+03,8.620689655172413257e-01,9.241398991656258488e+01,1.870425321463897887e+02,0.000000000000000000e+00
4.972300000000000182e+02,2.734764999999999873e+03,9.719008264462803481e+01,1.306900000000000091e+03,5.647840531561441058e-01,9.229751737080547969e+01,2.272290809327847683e+02,1.000000000000000000e+00
4.954050000000000296e+02,2.724727499999999964e+03,1.000000000000000000e+02,1.293000000000000000e+03,1.040540540540542125e+00,9.246203656058563070e+01,2.614427860696516746e+02,0.000000000000000000e+00
4.933550000000000182e+02,2.713452499999999873e+03,1.000000000000000000e+02,1.288450000000000045e+03,6.093750000000000000e-01,9.187967383180026104e+01,2.491954022988504676e+02,1.000000000000000000e+00
4.909850000000000136e+02,2.700417500000000473e+03,1.000000000000000000e+02,1.272849999999999909e+03,7.921568627450997768e-01,8.975649717053606480e+01,2.168316831683167152e+02,1.000000000000000000e+00
4.894150000000000773e+02,2.691782499999999800e+03,1.000000000000000000e+02,1.277500000000000000e+03,3.275862068965547658e-01,8.975649717053606480e+01,2.177858439201451688e+02,1.000000000000000000e+00
4.883050000000000068e+02,2.685677499999999327e+03,1.000000000000000000e+02,1.295250000000000000e+03,4.141689373296991716e-01,8.975649717053606480e+01,2.232750689972402256e+02,1.000000000000000000e+00
4.867800000000000296e+02,2.677289999999999964e+03,1.000000000000000000e+02,1.298049999999999955e+03,1.052805280528053666e+00,8.975649717053607901e+01,2.282296650717702562e+02,1.000000000000000000e+00
4.844099999999999682e+02,2.664255000000000109e+03,4.808126410835222231e+01,1.296150000000000091e+03,-1.199999999999988576e-01,8.930022340627749600e+01,2.550925925925924957e+02,1.000000000000000000e+00
4.825550000000000068e+02,2.654052500000000691e+03,7.886855241264552774e+01,1.312700000000000045e+03,5.667351129363449314e-01,9.150359124831584268e+01,2.720115565185989226e+02,0.000000000000000000e+00
4.810950000000000841e+02,2.646022500000000036e+03,9.883527454242920385e+01,1.306900000000000091e+03,nan,9.361673600705128706e+01,2.872382851445665892e+02,0.000000000000000000e+00
4.787399999999999523e+02,2.633070000000000164e+03,9.883527454242920385e+01,1.293000000000000000e+03,5.793103448275845890e-01,9.373320855280836383e+01,2.786869647954332549e+02,1.000000000000000000e+00
4.759849999999999568e+02,2.617917500000000018e+03,9.417637271214643135e+01,1.288450000000000045e+03,7.250996015936266303e-01,9.384968109856545482e+01,2.544407894736843616e+02,1.000000000000000000e+00
4.730749999999999886e+02,2.601912499999999909e+03,7.876823338735816549e+01,1.290150000000000091e+03,-4.087591240875915188e-01,9.443204382735079605e+01,2.666370896184563435e+02,1.000000000000000000e+00
4.702450000000000045e+02,2.586347499999999854e+03,1.000000000000000000e+02,1.277500000000000000e+03,5.115384615384598321e-01,9.655522048861499229e+01,2.955371900826448837e+02,0.000000000000000000e+00
4.665199999999999818e+02,2.565860000000000127e+03,1.000000000000000000e+02,1.295250000000000000e+03,8.391959798995006770e-01,9.655522048861499229e+01,2.713251267197687184e+02,1.000000000000000000e+00
4.622049999999999272e+02,2.542127500000000055e+03,1.000000000000000000e+02,1.298049999999999955e+03,1.075949367088610664e+00,9.652554689811053379e+01,2.844115354637573319e+02,1.000000000000000000e+00
4.583449999999999704e+02,2.520897499999999582e+03,9.543726235741428354e+01,1.296150000000000091e+03,1.416666666666666741e+00,9.628815817407493682e+01,2.403751233958542173e+02,1.000000000000000000e+00
4.554199999999999591e+02,2.504809999999999491e+03,7.011494252873559674e+01,1.312700000000000045e+03,-1.822916666666662411e-01,9.404413520242844982e+01,2.891228070175440052e+02,1.000000000000000000e+00
4.520550000000000068e+02,2.486302499999999782e+03,1.000000000000000000e+02,1.306900000000000091e+03,5.333333333333362125e-01,9.132077654277523493e+01,2.813302217036170418e+02,0.000000000000000000e+00
4.477800000000000296e+02,2.462789999999999964e+03,1.000000000000000000e+02,1.293000000000000000e+03,8.164556962025338871e-01,8.685128052155508271e+01,2.557644110275688831e+02,1.000000000000000000e+00
4.440749999999999886e+02,2.442412499999999909e+03,1.000000000000000000e+02,1.288450000000000045e+03,4.777777777777790225e-01,8.311122747115720699e+01,2.478002378121284437e+02,1.000000000000000000e+00
4.417899999999999636e+02,2.429845000000000255e+03,1.000000000000000000e+02,1.290150000000000091e+03,1.047619047619049448e+00,8.207674471253652371e+01,2.422634271099745433e+02,1.000000000000000000e+00
4.397900000000000773e+02,2.418844999999999800e+03,1.000000000000000000e+02,1.297849999999999909e+03,3.423423423423426759e-01,8.101573675497684235e+01,2.308823529411764639e+02,1.000000000000000000e+00
4.385899999999999750e+02,2.412245000000000346e+03,1.000000000000000000e+02,1.295250000000000000e+03,7.417582417582422316e-01,8.101573675497685656e+01,1.906682966585166810e+02,1.000000000000000000e+00
4.370149999999999864e+02,2.403582499999999982e+03,9.970326409495542919e+01,1.298049999999999955e+03,5.312499999999983347e-01,7.957747352566885013e+01,1.928631051752921906e+02,1.000000000000000000e+00
4.369350000000000591e+02,2.403142500000000382e+03,9.762611275964404456e+01,1.296150000000000091e+03,4.113475177304982688e-01,7.936873652014682534e+01,1.953652392947103351e+02,1.000000000000000000e+00
4.361499999999999773e+02,2.398825000000000273e+03,7.299703264094942767e+01,1.312700000000000045e+03,1.288990825688071995e+00,7.577366451119812041e+01,2.145607701564381387e+02,1.000000000000000000e+00
4.336550000000000296e+02,2.385102500000000418e+03,4.288135593220350472e+01,1.306900000000000091e+03,2.864077669902898582e-01,6.981602344022920192e+01,2.174013921113689207e+02,1.000000000000000000e+00
4.315699999999999932e+02,2.373635000000000218e+03,5.530503978779848495e+01,1.293000000000000000e+03,3.697478991596626630e-01,6.552788784700885572e+01,1.950986078886310224e+02,1.000000000000000000e+00
4.304150000000000773e+02,2.367282499999999800e+03,6.259946949602129962e+01,1.288450000000000045e+03,1.374999999999992895e-01,5.999738386822900793e+01,2.049544994944388066e+02,0.000000000000000000e+00
4.305900000000000318e+02,2.368245000000000346e+03,8.965517241379316715e+01,1.290150000000000091e+03,3.316582914572879792e-01,5.373743691862686944e+01,2.079878665318503295e+02,0.000000000000000000e+00
4.300449999999999591e+02,2.365247499999999945e+03,8.938992042440318642e+01,1.297849999999999909e+03,-1.265822784809689412e-02,4.542812509807494337e+01,1.963525835866261673e+02,1.000000000000000000e+00
4.299149999999999636e+02,2.364532499999999800e+03,1.000000000000000000e+02,1.279599999999999909e+03,9.401197604790416662e-01,3.830083063052762782e+01,2.105623100303952242e+02,0.000000000000000000e+00
4.287500000000000000e+02,2.358125000000000000e+03,8.561736770691992149e+01,1.298049999999999955e+03,3.476190476190454404e-01,2.830083063052762782e+01,2.137904066736183779e+02,1.000000000000000000e+00
4.293700000000000614e+02,2.361534999999999854e+03,9.761589403973516710e+01,1.296150000000000091e+03,5.843750000000014211e-01,2.241934464353469281e+01,2.406673618352450603e+02,0.000000000000000000e+00
4.304600000000000364e+02,2.367529999999999745e+03,6.167539267015704496e+01,1.312700000000000045e+03,1.166666666666668073e+00,1.896990993569377082e+01,2.315043156596794915e+02,1.000000000000000000e+00
4.336250000000000000e+02,2.384937499999999545e+03,1.342062193126020375e+01,1.306900000000000091e+03,8.863636363636364646e-01,2.280237066867806561e+01,2.676886792452831969e+02,1.000000000000000000e+00
4.384399999999999409e+02,2.411420000000000073e+03,0.000000000000000000e+00,1.293000000000000000e+03,-1.803921568627459837e-01,3.054552150813350408e+01,2.541184971098266772e+02,1.000000000000000000e+00
4.440749999999999886e+02,2.442412500000000364e+03,0.000000000000000000e+00,1.288450000000000045e+03,2.999999999999992673e-01,3.963073454071496116e+01,2.474940334128878021e+02,0.000000000000000000e+00
4.491450000000000955e+02,2.470297500000000127e+03,0.000000000000000000e+00,1.290150000000000091e+03,1.833333333333307946e-01,4.963073454071496116e+01,2.226730310262529997e+02,0.000000000000000000e+00
4.513600000000000136e+02,2.482480000000000018e+03,6.562054208273925049e+00,1.297849999999999909e+03,3.962962962962979785e-01,5.814005131090129908e+01,2.244615879138539469e+02,0.000000000000000000e+00
4.521750000000000114e+02,2.486962500000000091e+03,1.811697574892999896e+01,1.279599999999999909e+03,6.881443298969062150e-01,6.241617671714156756e+01,2.503389830508474745e+02,0.000000000000000000e+00
4.518550000000000182e+02,2.485202499999999873e+03,0.000000000000000000e+00,1.269450000000000045e+03,2.920892494929004379e-01,6.290245894022835671e+01,2.587077534791252447e+02,1.000000000000000000e+00
4.527350000000000136e+02,2.490042500000000473e+03,2.680250783699060335e+01,1.296150000000000091e+03,-2.383177570093470976e-01,6.609855861520125586e+01,2.810735586481113728e+02,0.000000000000000000e+00
4.514499999999999886e+02,2.482974999999999909e+03,6.312154696132594722e+01,1.312700000000000045e+03,3.614457831325103288e-02,6.445839450539169491e+01,2.474353876739561997e+02,0.000000000000000000e+00
4.490400000000000773e+02,2.469720000000000255e+03,1.000000000000000000e+02,1.306900000000000091e+03,9.715909090909089496e-01,5.891547057848985958e+01,2.485089463220675725e+02,0.000000000000000000e+00
4.449400000000000546e+02,2.447170000000000073e+03,9.085213032581458492e+01,1.293000000000000000e+03,nan,4.891547057848985958e+01,2.245517746066593645e+02,1.000000000000000000e+00
4.431099999999999568e+02,2.437104999999999563e+03,9.085213032581458492e+01,1.288450000000000045e+03,1.534391534391524314e-01,3.983025754590839540e+01,2.073545554335893826e+02,1.000000000000000000e+00
4.413399999999999750e+02,2.427369999999999891e+03,1.000000000000000000e+02,1.290150000000000091e+03,9.762711864406764528e-01,3.074504451332694543e+01,2.137211855104280858e+02,0.000000000000000000e+00
4.405699999999999932e+02,2.423134999999999764e+03,8.509316770186330814e+01,1.297849999999999909e+03,1.396011396011395123e+00,2.074504451332694188e+01,2.528023598820057600e+02,1.000000000000000000e+00
4.411550000000000296e+02,2.426352499999999509e+03,4.932330827067662682e+01,1.279599999999999909e+03,7.066014669926649061e-01,1.223572774314061107e+01,2.712396694214876334e+02,1.000000000000000000e+00
4.434750000000000227e+02,2.439112500000000182e+03,2.297979797979791527e+01,1.269450000000000045e+03,3.520599250936314872e-01,8.120228599241254841e+00,3.124183006535948834e+02,1.000000000000000000e+00
4.471800000000000068e+02,2.459490000000000236e+03,3.196099674972915849e+01,1.279900000000000091e+03,1.294930875576042029e+00,8.982171729970517049e+00,3.168300653594771461e+02,0.000000000000000000e+00
4.502349999999999568e+02,2.476292500000000018e+03,1.040086673889481439e+01,1.312700000000000045e+03,3.312302839116726405e-01,8.618441997194119963e+00,4.492105263157906165e+02,1.000000000000000000e+00
4.535500000000000114e+02,2.494525000000000091e+03,7.692307692307596589e+00,1.306900000000000091e+03,3.755274261603367969e-01,7.578355323304639235e+00,4.516784452296838026e+02,1.000000000000000000e+00
4.583100000000000591e+02,2.520704999999999927e+03,0.000000000000000000e+00,1.293000000000000000e+03,-8.348457350272270316e-02,1.101367000861933221e+01,4.542976939203364850e+02,1.000000000000000000e+00
4.641250000000000000e+02,2.552687499999999545e+03,0.000000000000000000e+00,1.288450000000000045e+03,5.105263157894760484e-01,1.840003364498297245e+01,4.266447368421057718e+02,0.000000000000000000e+00
4.680199999999999818e+02,2.574110000000000127e+03,0.000000000000000000e+00,1.290150000000000091e+03,-1.437500000000007105e-01,2.521821546316478546e+01,4.733552631578955356e+02,0.000000000000000000e+00
4.717400000000000659e+02,2.594570000000000164e+03,0.000000000000000000e+00,1.297849999999999909e+03,1.956521739130434867e-01,3.151367000861933931e+01,3.298666666666664469e+02,0.000000000000000000e+00
4.742200000000000841e+02,2.608210000000000036e+03,0.000000000000000000e+00,1.279599999999999909e+03,3.208955223880610719e-01,3.784490690589397843e+01,2.907029478458049425e+02,0.000000000000000000e+00
4.765150000000000432e+02,2.620832499999999527e+03,8.168316831683060997e+00,1.269450000000000045e+03,-2.136752136752138875e-02,4.384071403377657816e+01,2.923952095808384115e+02,0.000000000000000000e+00
4.789449999999999932e+02,2.634197500000000218e+03,3.159922928709053025e+01,1.279900000000000091e+03,8.101265822784817772e-01,5.224820100888918972e+01,3.452095808383235180e+02,0.000000000000000000e+00
4.799849999999999568e+02,2.639917500000000018e+03,2.832369942196519830e+01,1.279900000000000091e+03,1.449541284403666142e+00,5.523083573217174091e+01,2.972350230414748467e+02,1.000000000000000000e+00
4.800449999999999591e+02,2.640247500000000400e+03,0.000000000000000000e+00,1.306900000000000091e+03,7.278481012658104266e-02,5.407561463693537007e+01,3.011904761904762609e+02,1.000000000000000000e+00
4.804399999999999409e+02,2.642420000000000073e+03,4.204545454545454675e+01,1.293000000000000000e+03,1.394230769230761224e-01,5.441974419159124920e+01,2.579365079365080646e+02,0.000000000000000000e+00
4.811499999999999773e+02,2.646324999999999818e+03,7.386363636363635976e+01,1.288450000000000045e+03,4.915254237288148587e-01,5.803179262350867873e+01,2.124250214224506692e+02,0.000000000000000000e+00
