2.879455019999999877e+03,1.583700261000000137e+04,4.081767687746280160e+01,1.192000000000000000e+03,5.284322971915724754e-01,2.469850370580134680e+01,2.727074664244551059e+02,0.000000000000000000e+00
2.883130009999999857e+03,1.585721505500000239e+04,3.952295708549045372e+01,1.170599999999999909e+03,nan,2.061673601805506806e+01,2.665852575055236002e+02,1.000000000000000000e+00
2.893160009999999602e+03,1.591238005500000145e+04,3.663925245688737675e+01,1.165049999999999955e+03,5.775028355387559209e-01,1.740859532036706980e+01,2.428183352943077296e+02,1.000000000000000000e+00
2.901535010000000057e+03,1.595844255500000145e+04,3.941878674591702492e+01,1.163599999999999909e+03,8.590548469387765396e-01,1.374467007467833568e+01,2.374297409422135843e+02,0.000000000000000000e+00
2.920605019999999968e+03,1.606332761000000028e+04,0.000000000000000000e+00,1.155150000000000091e+03,4.513454938769039249e-01,1.049489666324450887e+01,2.668506737353659446e+02,1.000000000000000000e+00
2.945179999999999382e+03,1.619848999999999978e+04,2.301494648161883205e+00,1.173549999999999955e+03,1.094448265493347117e-01,1.080014929482344499e+01,2.444170064638244924e+02,0.000000000000000000e+00
2.966799989999999525e+03,1.631739994500000103e+04,2.867853255155895553e+01,1.163599999999999909e+03,4.718163623761646441e-01,1.370419983000724429e+01,2.444950127511778533e+02,0.000000000000000000e+00
2.976549989999999980e+03,1.637102494500000103e+04,2.935968635771409296e+01,1.154599999999999909e+03,8.024002001000476447e-01,1.083634657485134944e+01,2.609708542274099727e+02,0.000000000000000000e+00
2.992384979999999814e+03,1.645811738999999943e+04,3.024665033482086685e+01,1.191200000000000045e+03,9.963138493944190266e-01,1.034040610607540245e+01,2.855675094052627401e+02,0.000000000000000000e+00
3.003819980000000214e+03,1.652100989000000118e+04,0.000000000000000000e+00,1.192000000000000000e+03,-4.821241390640482183e-02,7.315741072593316296e+00,2.865383639255031767e+02,1.000000000000000000e+00
3.027934970000000249e+03,1.665364233499999682e+04,0.000000000000000000e+00,1.170599999999999909e+03,2.770324683358313042e-02,1.067131549275445934e+01,3.271013503092733004e+02,0.000000000000000000e+00
3.054684969999999794e+03,1.680076733499999682e+04,7.441550108610541336e+00,1.165049999999999955e+03,6.028571428571402047e-01,1.693054232618253963e+01,3.429425287356325498e+02,0.000000000000000000e+00
3.081849979999999960e+03,1.695017489000000205e+04,0.000000000000000000e+00,1.163599999999999909e+03,1.176272147287361902e-01,2.618638731532148611e+01,3.103507837770589504e+02,1.000000000000000000e+00
3.104024969999999939e+03,1.707213733499999944e+04,6.921052631578755943e+00,1.155150000000000091e+03,6.088601921024542341e-01,3.618638731532148256e+01,2.387013716565446941e+02,0.000000000000000000e+00
3.114009950000000117e+03,1.712705472499999814e+04,3.052526315789356737e+00,1.173549999999999955e+03,1.630938635370919598e-01,4.476189746347911580e+01,2.079808953391629132e+02,1.000000000000000000e+00
3.123144960000000538e+03,1.717729728000000250e+04,3.134199999999988151e+01,1.163599999999999909e+03,6.562497314451021246e-01,5.262395479371899398e+01,1.897414177853239607e+02,0.000000000000000000e+00
3.129544960000000174e+03,1.721249727999999959e+04,0.000000000000000000e+00,1.154599999999999909e+03,2.250001973685913925e-01,5.948975479371900832e+01,2.056877819183395673e+02,1.000000000000000000e+00
3.132064950000000408e+03,1.722635722499999611e+04,2.440028166995461945e+01,1.154599999999999909e+03,1.220137194253892110e+00,6.271943927473033398e+01,1.942300884955751030e+02,0.000000000000000000e+00
3.128739970000000085e+03,1.720806983499999842e+04,0.000000000000000000e+00,1.192000000000000000e+03,4.221318395603941287e-01,6.345382390773490044e+01,2.413800491587032013e+02,1.000000000000000000e+00
3.129584969999999885e+03,1.721271733500000119e+04,3.355574420161143934e+01,1.170599999999999909e+03,4.767747589833472022e-01,6.658998040225759496e+01,2.384171878795202417e+02,0.000000000000000000e+00
3.122944989999999962e+03,1.717619744499999797e+04,6.259226833428078862e+01,1.165049999999999955e+03,2.884615384615384359e-01,6.540030269571148835e+01,2.451583757916588411e+02,0.000000000000000000e+00
3.108474989999999707e+03,1.709661244499999884e+04,1.000000000000000000e+02,1.163599999999999909e+03,8.512525231194415509e-01,5.914107586228341518e+01,2.255580570112883834e+02,0.000000000000000000e+00
3.101574990000000071e+03,1.705866244500000175e+04,1.000000000000000000e+02,1.155150000000000091e+03,5.230008909725607502e-01,5.661340273208956120e+01,2.256702830695149089e+02,1.000000000000000000e+00
3.098304999999999836e+03,1.704067750000000160e+04,9.267615411315503593e+01,1.173549999999999955e+03,3.998070945485945327e-01,5.331752714756413525e+01,2.104238211116512787e+02,1.000000000000000000e+00
3.093710000000000036e+03,1.701540499999999884e+04,8.167309961818823183e+01,1.163599999999999909e+03,1.011365934922542620e-01,4.913332684242167403e+01,1.906002439720908228e+02,1.000000000000000000e+00
3.094065009999999802e+03,1.701735755500000232e+04,1.000000000000000000e+02,1.154599999999999909e+03,7.986213793103474901e-01,4.834090103101767966e+01,2.062606516339569396e+02,0.000000000000000000e+00
3.092750030000000152e+03,1.701012516500000129e+04,3.229684481011326369e+01,1.154599999999999909e+03,7.925414575563524133e-01,4.637632359514607572e+01,2.534375020462990165e+02,1.000000000000000000e+00
3.103805019999999786e+03,1.707092760999999882e+04,3.174412800000019885e+01,1.171750000000000000e+03,8.666669841262311103e-01,5.290830051124841304e+01,2.422045400830585606e+02,0.000000000000000000e+00
3.114819999999999709e+03,1.713150999999999840e+04,3.136156494522698779e+01,1.170599999999999909e+03,4.941874625441751712e-01,5.973388771124838570e+01,2.136116790364382325e+02,0.000000000000000000e+00
3.125499989999999798e+03,1.719024994499999957e+04,2.165896713615043012e+01,1.165049999999999955e+03,1.115387475352506597e+00,6.655623741209650746e+01,2.120338830077758701e+02,1.000000000000000000e+00
3.137789969999999812e+03,1.725784483499999988e+04,0.000000000000000000e+00,1.163599999999999909e+03,2.697669767441850941e-01,7.439034069848146657e+01,2.174156070428963403e+02,1.000000000000000000e+00
3.149124989999999343e+03,1.732018744499999957e+04,7.472326869806144600e+01,1.155150000000000091e+03,7.852593266606048283e-01,8.216812621919380888e+01,1.752047789449955530e+02,0.000000000000000000e+00
3.136264980000000378e+03,1.724945738999999958e+04,6.704124415474576892e+01,1.173549999999999955e+03,7.468477591071729371e-01,7.469579934938766996e+01,1.867979445283986024e+02,1.000000000000000000e+00
3.131429990000000089e+03,1.722286494499999753e+04,5.083415106173040243e+01,1.163599999999999909e+03,7.674203893497415219e-02,6.799167493391307460e+01,1.886264415602349231e+02,1.000000000000000000e+00
3.134065000000000055e+03,1.723735749999999825e+04,7.374884150414821704e+01,1.154599999999999909e+03,6.898531737002531194e-01,6.937404321227661796e+01,1.808745222847296077e+02,0.000000000000000000e+00
3.136149989999999889e+03,1.724882494499999666e+04,8.035422564128404588e+01,1.154599999999999909e+03,1.402370143423551513e-02,7.199915906186178916e+01,1.945312894641438390e+02,0.000000000000000000e+00
3.136939970000000358e+03,1.725316983499999697e+04,9.761661397113651617e+01,1.171750000000000000e+03,7.625163271625846617e-01,7.396373649773339309e+01,1.848458731243658235e+02,0.000000000000000000e+00
3.133174979999999778e+03,1.723246238999999696e+04,1.000000000000000000e+02,1.182599999999999909e+03,6.900025000000027386e-01,7.420207510061975142e+01,1.893161478093343817e+02,0.000000000000000000e+00
3.125339989999999943e+03,1.718936994499999855e+04,9.958506195370819114e+01,1.165049999999999955e+03,6.721323718258168656e-01,7.068811194092553762e+01,1.873443587662042376e+02,1.000000000000000000e+00
3.116230000000000473e+03,1.713926499999999942e+04,1.000000000000000000e+02,1.163599999999999909e+03,7.808575072145405027e-01,6.466015568124910828e+01,2.099448700408716491e+02,0.000000000000000000e+00
3.107970019999999749e+03,1.709383510999999999e+04,7.777785520712345146e+01,1.155150000000000091e+03,1.013215869616235887e+00,5.842018759958017426e+01,2.181917401780814600e+02,1.000000000000000000e+00
3.105225020000000313e+03,1.707873760999999649e+04,0.000000000000000000e+00,1.173549999999999955e+03,1.965382027871199755e-01,5.481797507696261107e+01,2.935520028818444302e+02,1.000000000000000000e+00
3.111735030000000279e+03,1.711454266500000085e+04,0.000000000000000000e+00,1.163599999999999909e+03,3.982141039537558935e-01,5.846617754452265814e+01,3.420533141210374879e+02,0.000000000000000000e+00
3.111675030000000334e+03,1.711421266499999911e+04,6.465783384536581480e+01,1.154599999999999909e+03,1.728132844177961494e-02,6.060707784106885754e+01,2.786381988472623448e+02,0.000000000000000000e+00
3.103815019999999549e+03,1.707098260999999911e+04,1.000000000000000000e+02,1.154599999999999909e+03,2.819518262138970277e-01,5.468582901523317474e+01,2.661239193083569603e+02,0.000000000000000000e+00
3.091945029999999861e+03,1.700569766499999969e+04,1.000000000000000000e+02,1.171750000000000000e+03,5.523076923076937206e-01,4.468582901523317474e+01,2.546294021611228402e+02,1.000000000000000000e+00
3.089150050000000192e+03,1.699032527499999560e+04,1.000000000000000000e+02,1.182599999999999909e+03,8.940520446096607010e-01,3.468582901523317474e+01,2.472907672301692799e+02,1.000000000000000000e+00
3.088575040000000172e+03,1.698716272000000026e+04,6.486036840305781936e+01,1.177200000000000045e+03,8.739999999999963354e-01,2.468582901523317474e+01,2.996478252592843319e+02,1.000000000000000000e+00
3.093570040000000063e+03,1.701463522000000012e+04,3.930549935694399011e+01,1.163599999999999909e+03,3.964561960368941929e-01,1.819979217492739210e+01,3.260256144622005650e+02,1.000000000000000000e+00
3.103035039999999753e+03,1.706669271999999910e+04,3.760031918331073797e+01,1.155150000000000091e+03,6.479986666666688322e-01,1.426924223923299451e+01,3.561873559348384219e+02,0.000000000000000000e+00
3.112860020000000077e+03,1.712073011000000042e+04,4.175572998094778399e+01,1.173549999999999955e+03,4.571063958752574763e-01,1.111301675670805267e+01,3.586155283900112067e+02,0.000000000000000000e+00
3.120890019999999822e+03,1.716489511000000130e+04,3.648202467560048490e+01,1.163599999999999909e+03,8.002567023541370395e-01,6.937443758613272671e+00,3.462164570539320039e+02,1.000000000000000000e+00
3.133665009999999711e+03,1.723515755500000159e+04,2.140900296546201531e+01,1.154599999999999909e+03,7.384209809264298263e-01,3.289241291053225158e+00,3.570180873961210182e+02,1.000000000000000000e+00
3.151704989999999725e+03,1.733437744500000190e+04,5.445345587008907806e+00,1.154599999999999909e+03,7.305732595820983999e-01,5.519677794707014584e+00,4.647578342876936972e+02,1.000000000000000000e+00
3.173779999999999745e+03,1.745579000000000087e+04,0.000000000000000000e+00,1.171750000000000000e+03,1.646625486556126949e-01,1.289610488356616358e+01,3.127446847419121809e+02,1.000000000000000000e+00
3.195909999999999854e+03,1.757750500000000102e+04,0.000000000000000000e+00,1.182599999999999909e+03,4.567941201484724822e-01,1.987841610819457827e+01,2.466035284266446013e+02,0.000000000000000000e+00
3.211879999999999654e+03,1.766534000000000015e+04,0.000000000000000000e+00,1.177200000000000045e+03,2.399132822536160503e-01,2.899329393024300927e+01,2.184685612611714873e+02,0.000000000000000000e+00
3.228724999999999909e+03,1.775798749999999927e+04,0.000000000000000000e+00,1.204150000000000091e+03,3.536769907014606362e-01,3.899329393024301282e+01,2.357294706987291875e+02,0.000000000000000000e+00
3.240360010000000329e+03,1.782198005499999999e+04,0.000000000000000000e+00,1.155150000000000091e+03,4.651386382280588427e-01,4.657311273956138820e+01,2.280579274458138457e+02,0.000000000000000000e+00
3.249245019999999840e+03,1.787084761000000071e+04,6.038064358061326686e+00,1.173549999999999955e+03,6.990729952577220407e-01,5.471828234322926932e+01,1.701163062253243083e+02,0.000000000000000000e+00
3.253220029999999952e+03,1.789271016500000042e+04,0.000000000000000000e+00,1.163599999999999909e+03,1.408834759710341777e-01,5.970704561810357802e+01,1.654248565437526963e+02,1.000000000000000000e+00
3.262485020000000077e+03,1.794366761000000042e+04,0.000000000000000000e+00,1.154599999999999909e+03,3.050226071234974912e-01,6.852729076976490319e+01,1.621023043217592203e+02,0.000000000000000000e+00
3.269485020000000077e+03,1.798216761000000042e+04,4.371336800199991046e+01,1.154599999999999909e+03,1.208871543449966529e-01,7.852729076976490319e+01,1.560624547572329845e+02,0.000000000000000000e+00
3.261190030000000206e+03,1.793654516500000318e+04,7.920961647560041285e+01,1.171750000000000000e+03,8.028614183474319654e-01,7.994372235922692482e+01,1.610545274001433427e+02,0.000000000000000000e+00
3.255710019999999531e+03,1.790640511000000333e+04,6.982311224628416824e+01,1.182599999999999909e+03,5.048244815144974362e-01,7.986817820669669743e+01,1.468765354375196353e+02,1.000000000000000000e+00
3.254145019999999931e+03,1.789779760999999780e+04,9.114877822048428868e+01,1.177200000000000045e+03,3.802446014738879998e-01,8.222736128346126350e+01,1.419076452303194742e+02,0.000000000000000000e+00
3.251550020000000131e+03,1.788352510999999868e+04,1.000000000000000000e+02,1.204150000000000091e+03,5.924045473475295642e-01,8.311248346141283605e+01,1.510848287032121391e+02,0.000000000000000000e+00
3.244780029999999897e+03,1.784629016499999852e+04,7.579818809318381057e+01,1.167549999999999955e+03,7.177554438860977992e-01,8.311248346141283605e+01,1.459899538354679862e+02,1.000000000000000000e+00
3.233325010000000020e+03,1.778328755500000261e+04,8.145169603667875435e+01,1.173549999999999955e+03,6.066458806493889577e-01,8.506171824731448794e+01,1.570104929078419218e+02,0.000000000000000000e+00
3.222329990000000180e+03,1.772281494500000190e+04,5.592569710680437112e+01,1.163599999999999909e+03,2.179024691358060761e-01,8.691654864364660682e+01,1.577018558614290100e+02,1.000000000000000000e+00
3.214289980000000014e+03,1.767859489000000031e+04,8.820245151661319483e+01,1.154599999999999909e+03,5.641878378378351044e-01,9.132397893296618463e+01,1.478536821952777416e+02,0.000000000000000000e+00
3.194924989999999525e+03,1.757208744500000103e+04,1.000000000000000000e+02,1.154599999999999909e+03,8.740668614086331001e-01,8.730340790430004461e+01,1.519549032120826553e+02,0.000000000000000000e+00
3.171690000000000055e+03,1.744429499999999825e+04,5.787768389662023338e+01,1.171750000000000000e+03,1.251925575458900930e-01,8.028337949022923681e+01,1.610295450425956574e+02,1.000000000000000000e+00
3.163320009999999456e+03,1.739826005499999883e+04,7.845417495029808208e+01,1.182599999999999909e+03,2.340890392590264935e-01,8.020931012176758657e+01,1.700018125793004060e+02,0.000000000000000000e+00
3.143965030000000297e+03,1.729180766500000027e+04,9.341494301392997102e+01,1.177200000000000045e+03,4.145092162488723808e-01,7.236389262673777978e+01,1.762859515570933979e+02,0.000000000000000000e+00
3.124730019999999968e+03,1.718601511000000028e+04,1.000000000000000000e+02,1.204150000000000091e+03,6.965104651162777882e-01,6.302239832534478126e+01,1.793078662053055155e+02,0.000000000000000000e+00
3.105505009999999857e+03,1.708027755500000058e+04,1.000000000000000000e+02,1.167549999999999955e+03,1.054335834977132791e+00,5.302239832534477415e+01,1.875142834524246496e+02,1.000000000000000000e+00
3.095994999999999436e+03,1.702797249999999622e+04,9.529053595220025841e+01,1.167549999999999955e+03,5.671403407414438158e-01,4.706084238128880060e+01,2.109389909057672980e+02,1.000000000000000000e+00
3.093215000000000146e+03,1.701268249999999898e+04,1.000000000000000000e+02,1.163599999999999909e+03,6.714300000000028579e-01,3.896034790819243199e+01,2.422657127579956864e+02,0.000000000000000000e+00
3.092029999999999745e+03,1.700616499999999724e+04,1.000000000000000000e+02,1.154599999999999909e+03,4.732943181818169420e-01,3.356909824379948759e+01,2.099605834393902910e+02,1.000000000000000000e+00
3.091140009999999620e+03,1.700127005500000087e+04,4.799674122995206460e+01,1.154599999999999909e+03,5.060590970293915580e-01,2.761791956299733641e+01,2.315867391784055656e+02,1.000000000000000000e+00
3.094464989999999489e+03,1.701955744499999855e+04,2.979971585929181899e+01,1.171750000000000000e+03,4.036028959071239625e-02,2.505598958392786813e+01,2.292545332053946368e+02,1.000000000000000000e+00
3.099664980000000014e+03,1.704815738999999667e+04,5.713699021200364569e+01,1.182599999999999909e+03,8.892445870913708861e-01,2.395829511286374469e+01,2.254287382838511462e+02,0.000000000000000000e+00
3.101744970000000194e+03,1.705959733499999857e+04,0.000000000000000000e+00,1.177200000000000045e+03,2.807154961015296268e-01,2.030752630828389371e+01,3.487417406201784615e+02,1.000000000000000000e+00
3.111774969999999939e+03,1.711476233499999580e+04,0.000000000000000000e+00,1.204150000000000091e+03,1.693519882179521027e-02,2.301086942693574144e+01,2.362316801586617032e+02,0.000000000000000000e+00
3.120674960000000283e+03,1.716371227999999974e+04,0.000000000000000000e+00,1.167549999999999955e+03,2.648406663756473489e-01,2.622082198307900924e+01,2.558463419230648981e+02,0.000000000000000000e+00
3.130699959999999919e+03,1.721884978000000046e+04,4.038444055944017919e+01,1.167549999999999955e+03,7.664710578842267585e-01,3.127073251658021746e+01,1.933995779209466832e+02,0.000000000000000000e+00
3.135354959999999664e+03,1.724445228000000498e+04,1.428559122123662384e+01,1.156950000000000045e+03,0.000000000000000000e+00,3.148190708371692992e+01,2.294742904350052584e+02,1.000000000000000000e+00
3.136289959999999610e+03,1.724959477999999945e+04,4.608750335607051341e+01,1.154599999999999909e+03,5.743163310084323792e-01,3.167058483863421614e+01,2.132315858310075782e+02,0.000000000000000000e+00
3.134434980000000451e+03,1.723939239000000089e+04,4.048821319197854507e+01,1.154599999999999909e+03,4.550509646979423173e-01,2.841676274657481827e+01,2.157894794552274220e+02,1.000000000000000000e+00
3.129999989999999798e+03,1.721499994499999957e+04,2.237744143925733908e+01,1.171750000000000000e+03,5.812913973657152233e-01,2.436794142737696589e+01,2.339338605907881288e+02,1.000000000000000000e+00
3.134164999999999964e+03,1.723790750000000116e+04,1.882277114865061662e+01,1.182599999999999909e+03,7.205380932392705384e-01,2.292379704345094638e+01,2.001866204816329287e+02,1.000000000000000000e+00
3.138934990000000198e+03,1.726414244500000132e+04,2.062930216620512169e+01,1.177200000000000045e+03,1.999942857142741615e-01,2.326429061471423765e+01,2.258743726675355674e+02,0.000000000000000000e+00
3.147799980000000232e+03,1.731289989000000423e+04,2.703343118651846311e+01,1.204150000000000091e+03,3.931416796064366448e-01,2.782413257991158773e+01,2.287879925128032426e+02,0.000000000000000000e+00
3.159379959999999755e+03,1.737658978000000207e+04,3.209952556143264246e+01,1.167549999999999955e+03,4.026102564962834029e-01,3.303121516338748620e+01,1.669307352799892215e+02,0.000000000000000000e+00
3.169264970000000176e+03,1.743095733499999915e+04,5.049910533501215326e+01,1.167549999999999955e+03,4.222261179602017078e-01,3.788311819628891186e+01,1.673923757057808075e+02,0.000000000000000000e+00
3.182119979999999941e+03,1.750165988999999900e+04,4.249618623080729662e+01,1.156950000000000045e+03,8.146284624755013581e-01,4.237979919731789380e+01,1.692833794156391605e+02,0.000000000000000000e+00
3.195459979999999632e+03,1.757502988999999798e+04,1.617236877040941323e+01,1.157900000000000091e+03,5.898869040113550177e-01,4.813018057423716556e+01,1.702784286414098744e+02,1.000000000000000000e+00
3.200949999999999818e+03,1.760522499999999854e+04,1.354928243547660038e+01,1.154599999999999909e+03,9.280288969259109511e-01,5.651294369719621358e+01,1.466594605481665781e+02,1.000000000000000000e+00
3.202699999999999818e+03,1.761484999999999854e+04,0.000000000000000000e+00,1.171750000000000000e+03,-1.033962264150929677e-01,6.432869852993606230e+01,1.474780482281086051e+02,1.000000000000000000e+00
3.209314990000000307e+03,1.765123244499999419e+04,7.935997599997142160e+00,1.182599999999999909e+03,6.000036363718999066e-01,7.432869852993606230e+01,1.442696240373593355e+02,0.000000000000000000e+00
3.205175000000000182e+03,1.762846250000000146e+04,2.222770686128352935e+01,1.177200000000000045e+03,4.571133875618238473e-01,8.353509876993634009e+01,1.482771406434808057e+02,0.000000000000000000e+00
3.187295020000000022e+03,1.753012260999999853e+04,6.622772181817859405e+01,1.204150000000000091e+03,2.736961941467587756e-01,8.478359868065895455e+01,1.497300777500693698e+02,0.000000000000000000e+00
3.162855039999999917e+03,1.739570272000000114e+04,7.910425702127751890e+01,1.167549999999999955e+03,6.253238053279159825e-01,7.960340293101681652e+01,1.553673657398274202e+02,0.000000000000000000e+00
3.132165040000000317e+03,1.722690772000000288e+04,8.061855589044685644e+01,1.167549999999999955e+03,1.970472438417961714e-01,7.169297722888907742e+01,1.605595387445693518e+02,0.000000000000000000e+00
3.103310030000000097e+03,1.706820516500000303e+04,9.546591534530199397e+01,1.156950000000000045e+03,6.434036872770518833e-01,6.378493400503610644e+01,1.568342803812324746e+02,0.000000000000000000e+00
3.068395019999999931e+03,1.687617261000000144e+04,1.000000000000000000e+02,1.157900000000000091e+03,9.441734898368153717e-01,5.423834247050591273e+01,1.525651720765676203e+02,0.000000000000000000e+00
3.037280029999999897e+03,1.670504016499999852e+04,1.000000000000000000e+02,1.146200000000000045e+03,8.962046444580743509e-01,4.423834247050591983e+01,1.760915839357556081e+02,1.000000000000000000e+00
3.020695009999999911e+03,1.661382255499999883e+04,9.170683076287491531e+01,1.171750000000000000e+03,3.500647980829122430e-01,3.423834247050591983e+01,1.826030752195346736e+02,1.000000000000000000e+00
3.012959989999999834e+03,1.657127994500000204e+04,1.000000000000000000e+02,1.182599999999999909e+03,7.468273579702151554e-01,2.506765939421842759e+01,1.974220301055042910e+02,0.000000000000000000e+00
3.003764979999999923e+03,1.652070738999999958e+04,1.000000000000000000e+02,1.177200000000000045e+03,7.478898001638448756e-01,1.533714913817552805e+01,2.463357637806773539e+02,1.000000000000000000e+00
2.998859979999999723e+03,1.649372988999999870e+04,3.471270596850968815e+01,1.204150000000000091e+03,1.086781847133759360e+00,5.337149138175528051e+00,4.577026068363226159e+02,1.000000000000000000e+00
3.010964960000000247e+03,1.656030728000000090e+04,1.442576432175725287e+01,1.167549999999999955e+03,5.751030449338182526e-01,3.367075476267150869e+00,3.940459714413598817e+02,1.000000000000000000e+00
3.024889950000000226e+03,1.663689472499999829e+04,0.000000000000000000e+00,1.167549999999999955e+03,5.215292264700727154e-01,6.408983012543837177e+00,5.211800115687387915e+02,1.000000000000000000e+00
3.052079950000000281e+03,1.678643972500000018e+04,1.538123651917337575e+00,1.156950000000000045e+03,6.124767957534826834e-01,1.632208767492492285e+01,3.350336484995535784e+02,0.000000000000000000e+00
3.077549950000000081e+03,1.692652472500000295e+04,0.000000000000000000e+00,1.157900000000000091e+03,1.015166729291008263e-01,2.616827530973318972e+01,3.265374372948530777e+02,1.000000000000000000e+00
3.099804950000000190e+03,1.704892722500000309e+04,0.000000000000000000e+00,1.146200000000000045e+03,4.510881498083724184e-01,3.616827530973318972e+01,2.896057347670249555e+02,0.000000000000000000e+00
3.116304950000000190e+03,1.713967722500000309e+04,0.000000000000000000e+00,1.111849999999999909e+03,-5.531477592600756582e-02,4.610753860881756339e+01,2.759948264639239142e+02,0.000000000000000000e+00
3.124884959999999865e+03,1.718686728000000221e+04,0.000000000000000000e+00,1.182599999999999909e+03,7.001698498152415517e-01,5.363065013543989323e+01,2.415653107868599250e+02,0.000000000000000000e+00
3.135359969999999976e+03,1.724447983500000191e+04,2.694897439571000142e+00,1.177200000000000045e+03,7.580434849976559475e-01,6.363065013543988613e+01,2.838055855291808030e+02,0.000000000000000000e+00
3.141804979999999887e+03,1.727992739000000074e+04,0.000000000000000000e+00,1.204150000000000091e+03,2.754177168705819745e-01,7.336116039148278389e+01,2.425769329070537026e+02,1.000000000000000000e+00
3.143514980000000378e+03,1.728933238999999958e+04,1.501196934942591277e+01,1.167549999999999955e+03,5.241603702545375443e-01,8.336116039148278389e+01,2.443563977935076252e+02,0.000000000000000000e+00
3.134065000000000055e+03,1.723735750000000189e+04,4.484483968452411062e+01,1.167549999999999955e+03,-4.698585725696727278e-02,9.185293058608681349e+01,2.270125173995586465e+02,1.000000000000000000e+00
3.123795010000000275e+03,1.718087255499999810e+04,9.913104662381087451e+01,1.156950000000000045e+03,2.467674632514622324e-01,9.681196591352660619e+01,1.778534326550952187e+02,0.000000000000000000e+00
3.104015010000000075e+03,1.707208255500000087e+04,1.000000000000000000e+02,1.157900000000000091e+03,7.987970604317348178e-01,9.689886125114551874e+01,2.067199572109888095e+02,0.000000000000000000e+00
3.079745019999999840e+03,1.693859761000000071e+04,1.000000000000000000e+02,1.146200000000000045e+03,4.422280625460845438e-01,9.689886125114551874e+01,1.865548103412873218e+02,1.000000000000000000e+00
3.054155029999999897e+03,1.679785266499999852e+04,9.939263299084375092e+01,1.111849999999999909e+03,9.433647973348100457e-01,9.689886125114551874e+01,1.837384422923248053e+02,1.000000000000000000e+00
3.028350040000000263e+03,1.665592521999999735e+04,7.523111526622321321e+01,1.123299999999999955e+03,2.889039832641205480e-02,9.695959795206114507e+01,1.852648985822622478e+02,1.000000000000000000e+00
3.002615029999999933e+03,1.651438266499999736e+04,1.000000000000000000e+02,1.177200000000000045e+03,4.573577358490543698e-01,9.856093433398649495e+01,1.418974327328297704e+02,0.000000000000000000e+00
2.972135020000000168e+03,1.634674260999999933e+04,1.000000000000000000e+02,1.204150000000000091e+03,9.043024022841530396e-01,9.856093433398649495e+01,1.437285335904432770e+02,1.000000000000000000e+00
2.943680029999999988e+03,1.619024016499999925e+04,1.000000000000000000e+02,1.167549999999999955e+03,9.535530953146219568e-01,9.856093433398649495e+01,1.410218739352634145e+02,1.000000000000000000e+00
2.914805030000000443e+03,1.603142766499999925e+04,9.992967129546615013e+01,1.167549999999999955e+03,4.179678405747490610e-01,9.856093433398649495e+01,1.493618773157671455e+02,1.000000000000000000e+00
2.891010020000000623e+03,1.590055510999999933e+04,9.443519295892203047e+01,1.156950000000000045e+03,4.666678787878812407e-01,9.813071393708888479e+01,1.718859786476863292e+02,1.000000000000000000e+00
2.866735000000000127e+03,1.576704249999999774e+04,1.000000000000000000e+02,1.157900000000000091e+03,8.215249238634362294e-01,9.643063822119999884e+01,1.816417567326851668e+02,0.000000000000000000e+00
2.833295000000000073e+03,1.558312249999999949e+04,1.000000000000000000e+02,1.146200000000000045e+03,8.781706076241263537e-01,8.683325095772877944e+01,1.839201877934269760e+02,1.000000000000000000e+00
2.806055010000000038e+03,1.543330255500000021e+04,1.000000000000000000e+02,1.111849999999999909e+03,7.136327272727198689e-01,7.901022865152808095e+01,1.883343045991302915e+02,1.000000000000000000e+00
2.788939989999999852e+03,1.533916994499999964e+04,1.000000000000000000e+02,1.123299999999999955e+03,6.639206298912643245e-01,7.634805286199495811e+01,2.053411327445757308e+02,1.000000000000000000e+00
2.767979989999999816e+03,1.522388994500000263e+04,9.124447908547678310e+01,1.105900000000000091e+03,3.903273049964796626e-01,7.007594985264111642e+01,2.167232577538278804e+02,1.000000000000000000e+00
2.749989999999999782e+03,1.512494500000000153e+04,1.000000000000000000e+02,1.204150000000000091e+03,7.744782877908700236e-01,6.512499030933530264e+01,2.255855792879040678e+02,0.000000000000000000e+00
2.733345010000000002e+03,1.503339755500000138e+04,1.000000000000000000e+02,1.167549999999999955e+03,1.093457943925233877e+00,6.140779219602230654e+01,2.022099671772427882e+02,1.000000000000000000e+00
2.725759989999999561e+03,1.499167994499999986e+04,1.000000000000000000e+02,1.167549999999999955e+03,8.585676230155991906e-01,6.133004677437728702e+01,2.121319586292447070e+02,1.000000000000000000e+00
2.720719979999999850e+03,1.496395989000000009e+04,9.562746732649010539e+01,1.156950000000000045e+03,8.971983229937929849e-01,5.979943864483009008e+01,2.167384796866476222e+02,1.000000000000000000e+00
2.721339969999999994e+03,1.496736983500000133e+04,7.743443580003317095e+01,1.157900000000000091e+03,1.032223333333331494e+00,6.023669191218107244e+01,1.943304267564351449e+02,1.000000000000000000e+00
2.715374969999999848e+03,1.493456233500000053e+04,4.026127365287776705e+00,1.146200000000000045e+03,3.862327801674870775e-01,6.249324833217775677e+01,1.967639693559212333e+02,1.000000000000000000e+00
2.714949979999999869e+03,1.493222489000000132e+04,2.176977693799315361e+01,1.111849999999999909e+03,2.978213039891927649e-01,7.209063559564897616e+01,2.106053429269542221e+02,0.000000000000000000e+00
