2.693799999999999955e+02,1.481590000000000373e+03,6.202898550724663806e+01,2.732500000000000000e+02,6.874999999999995559e-01,8.534504035743498207e+01,1.964102564102561814e+02,0.000000000000000000e+00
2.679900000000000091e+02,1.473945000000000391e+03,5.403422982885094683e+01,2.745000000000000000e+02,nan,8.914214180671032750e+01,1.858662613981762206e+02,1.000000000000000000e+00
2.667299999999999613e+02,1.467015000000000100e+03,5.727272727272737285e+01,2.760500000000000114e+02,-5.704225352112594072e-01,9.373871882382522358e+01,1.713981762917932770e+02,1.000000000000000000e+00
2.648949999999999818e+02,1.456922499999999673e+03,8.558558558558556228e+01,2.807500000000000000e+02,9.352517985611198681e-02,9.389716038226677597e+01,1.486930091185411129e+02,0.000000000000000000e+00
2.620049999999999955e+02,1.441027499999999918e+03,9.452887537993935041e+01,2.844499999999999886e+02,4.900000000000090949e-01,8.533860182370821690e+01,1.475987841945286903e+02,0.000000000000000000e+00
2.590849999999999795e+02,1.424967499999999973e+03,1.000000000000000000e+02,2.851499999999999773e+02,9.780701754385965341e-01,7.737639751552796952e+01,1.478723404255319451e+02,0.000000000000000000e+00
2.561599999999999682e+02,1.408879999999999654e+03,1.000000000000000000e+02,2.867500000000000000e+02,1.058035714285712414e+00,7.299871511209450148e+01,1.555555555555555713e+02,1.000000000000000000e+00
2.539300000000000068e+02,1.396614999999999782e+03,1.000000000000000000e+02,2.705500000000000114e+02,nan,7.037966749304688108e+01,1.690789473684210407e+02,1.000000000000000000e+00
2.530099999999999909e+02,1.391554999999999609e+03,1.000000000000000000e+02,2.705500000000000114e+02,8.395061728395122325e-01,6.912116409168635300e+01,1.593567251461986700e+02,1.000000000000000000e+00
2.522750000000000057e+02,1.387512500000000045e+03,1.000000000000000000e+02,2.732500000000000000e+02,1.042016806722689148e+00,6.912116409168633879e+01,1.539176626826028667e+02,1.000000000000000000e+00
2.514699999999999704e+02,1.383085000000000036e+03,1.000000000000000000e+02,2.745000000000000000e+02,1.171052631578955783e+00,6.912116409168633879e+01,1.617960426179603530e+02,1.000000000000000000e+00
2.504300000000000068e+02,1.377365000000000009e+03,1.000000000000000000e+02,2.760500000000000114e+02,1.163934426229508379e+00,6.763180238955870038e+01,1.565066109951287103e+02,1.000000000000000000e+00
2.496850000000000023e+02,1.373267499999999927e+03,5.885714285714291805e+01,2.767500000000000000e+02,9.415584415584429268e-01,6.763180238955871459e+01,1.636862745098038658e+02,1.000000000000000000e+00
2.492399999999999523e+02,1.370820000000000391e+03,0.000000000000000000e+00,2.844499999999999886e+02,3.303571428571421831e-01,7.152549986855028408e+01,2.006211180124223574e+02,1.000000000000000000e+00
2.493100000000000023e+02,1.371204999999999927e+03,1.490683229813683752e+01,2.851499999999999773e+02,3.086419753086411255e-01,7.824267158572199321e+01,2.176954732510287158e+02,0.000000000000000000e+00
2.488299999999999841e+02,1.368565000000000282e+03,5.622317596566530540e+01,2.867500000000000000e+02,4.285714285714285476e-01,7.804710512873208472e+01,2.102880658436212684e+02,0.000000000000000000e+00
2.478700000000000330e+02,1.363285000000000309e+03,7.380952380952382441e+01,2.705500000000000114e+02,-1.562500000000360822e-02,7.242478753216555276e+01,2.010161662817550337e+02,0.000000000000000000e+00
2.473900000000000148e+02,1.360644999999999982e+03,8.741496598639459137e+01,2.705500000000000114e+02,2.627737226277380156e-01,6.653827076329584145e+01,1.956120092378750428e+02,0.000000000000000000e+00
2.466999999999999886e+02,1.356849999999999909e+03,1.000000000000000000e+02,2.732500000000000000e+02,7.051282051282040664e-01,5.925941327435431560e+01,2.080831408775979412e+02,0.000000000000000000e+00
2.459099999999999966e+02,1.352505000000000109e+03,1.000000000000000000e+02,2.745000000000000000e+02,1.073770491803276883e+00,5.099232265432250699e+01,2.095934959349592646e+02,1.000000000000000000e+00
2.446899999999999977e+02,1.345795000000000073e+03,8.510638297872360170e+01,2.760500000000000114e+02,4.240000000000009317e-01,4.099232265432250699e+01,3.040133779264217537e+02,1.000000000000000000e+00
2.441599999999999966e+02,1.342880000000000109e+03,1.000000000000000000e+02,2.767500000000000000e+02,6.306306306306325160e-01,3.248168435645015251e+01,3.565217391304354351e+02,0.000000000000000000e+00
2.438249999999999886e+02,1.341037500000000364e+03,9.779411764705872656e+01,2.758500000000000227e+02,nan,2.248168435645014895e+01,3.663194444444443434e+02,1.000000000000000000e+00
2.441499999999999488e+02,1.342825000000000045e+03,6.717171717171709133e+01,2.851499999999999773e+02,8.333333333333355908e-01,1.270227259174427914e+01,2.723595505617979597e+02,1.000000000000000000e+00
2.458399999999999750e+02,1.352119999999999891e+03,1.295116772823771356e+01,2.867500000000000000e+02,6.829268292682901809e-01,6.916473423592217173e+00,2.827747989276140288e+02,1.000000000000000000e+00
2.488149999999999693e+02,1.368482500000000300e+03,0.000000000000000000e+00,2.705500000000000114e+02,1.604938271604953448e-01,1.562135665076844404e+01,2.607900943396227831e+02,1.000000000000000000e+00
2.518750000000000000e+02,1.385312500000000000e+03,1.494435612082666509e+01,2.705500000000000114e+02,8.101265822784804449e-01,2.562135665076844404e+01,2.724288840262581743e+02,0.000000000000000000e+00
2.535450000000000159e+02,1.394497499999999718e+03,1.462639109697930806e+01,2.732500000000000000e+02,5.172413793103438628e-01,2.525192103868581839e+01,2.486813186813187713e+02,1.000000000000000000e+00
2.559350000000000307e+02,1.407642499999999700e+03,1.732909379968198849e+01,2.745000000000000000e+02,1.468468468468466570e+00,3.378928192898789007e+01,2.509890109890109500e+02,0.000000000000000000e+00
2.576800000000000068e+02,1.417239999999999782e+03,0.000000000000000000e+00,2.760500000000000114e+02,3.726708074534156312e-01,3.915481814487462486e+01,2.503282275711161446e+02,1.000000000000000000e+00
2.598050000000000068e+02,1.428927499999999327e+03,0.000000000000000000e+00,2.767500000000000000e+02,2.761194029850742582e-01,4.652800655067172642e+01,2.511487964989059662e+02,0.000000000000000000e+00
2.623650000000000091e+02,1.443007499999999709e+03,0.000000000000000000e+00,2.758500000000000227e+02,2.881355932203416015e-01,5.596641234777318630e+01,2.501641137855581292e+02,0.000000000000000000e+00
2.647450000000000045e+02,1.456097499999999627e+03,0.000000000000000000e+00,2.782500000000000000e+02,-1.081081081081108342e-01,6.596641234777318630e+01,2.398998330550917899e+02,0.000000000000000000e+00
2.661850000000000591e+02,1.464017499999999927e+03,9.313725490196482326e+00,2.867500000000000000e+02,-9.782608695652557362e-02,7.422483931406533486e+01,1.956594323873121652e+02,0.000000000000000000e+00
2.664199999999999591e+02,1.465310000000000400e+03,1.000000000000000000e+02,2.705500000000000114e+02,1.138888888888887951e+00,8.215114466766740975e+01,1.621048419367746192e+02,0.000000000000000000e+00
2.660349999999999682e+02,1.463192500000000109e+03,1.000000000000000000e+02,2.705500000000000114e+02,1.022123893805309658e+00,8.215114466766740975e+01,1.541710296684118475e+02,1.000000000000000000e+00
2.651599999999999682e+02,1.458380000000000109e+03,1.125000000000042633e+01,2.732500000000000000e+02,4.891304347826556931e-02,8.196379103769081098e+01,1.558897243107768702e+02,1.000000000000000000e+00
2.651100000000000136e+02,1.458104999999999791e+03,1.000000000000000000e+02,2.745000000000000000e+02,7.213930348258698055e-01,9.083879103769075414e+01,1.402255639097744790e+02,0.000000000000000000e+00
2.631799999999999500e+02,1.447490000000000009e+03,7.098445595854937551e+01,2.760500000000000114e+02,4.561403508771978976e-01,9.083879103769075414e+01,1.467930029154519218e+02,1.000000000000000000e+00
2.609800000000000182e+02,1.435389999999999645e+03,7.373188405797098710e+01,2.767500000000000000e+02,1.895424836601283802e-01,8.965871278877460782e+01,1.420367534456355827e+02,1.000000000000000000e+00
2.592350000000000136e+02,1.425792499999999791e+03,9.438405797101464145e+01,2.758500000000000227e+02,-2.857142857142683234e-01,9.040673650418962382e+01,1.316582914572863672e+02,0.000000000000000000e+00
2.570049999999999955e+02,1.413527499999999918e+03,1.000000000000000000e+02,2.782500000000000000e+02,9.499999999999967359e-01,8.960469434345178286e+01,1.368333333333333712e+02,0.000000000000000000e+00
2.546200000000000330e+02,1.400410000000000082e+03,8.258426966292142879e+01,2.790000000000000000e+02,7.245508982035921974e-01,8.824105797981542310e+01,1.386194844910441191e+02,1.000000000000000000e+00
2.530150000000000432e+02,1.391582499999999754e+03,8.857677902621718147e+01,2.705500000000000114e+02,2.734375000000009992e-01,8.998263101352327453e+01,1.409386281588449208e+02,0.000000000000000000e+00
2.505350000000000250e+02,1.377942499999999654e+03,1.000000000000000000e+02,2.705500000000000114e+02,8.486486486486510827e-01,9.066576943743218919e+01,1.382775119617226665e+02,0.000000000000000000e+00
2.477299999999999613e+02,1.362515000000000100e+03,9.812646370023404074e+01,2.732500000000000000e+02,7.383720930232547941e-01,9.000250413130973470e+01,1.438356164383563964e+02,1.000000000000000000e+00
2.452650000000000148e+02,1.348957499999999982e+03,1.000000000000000000e+02,2.745000000000000000e+02,1.084821428571430157e+00,8.575108225108223792e+01,2.082191780821916609e+02,0.000000000000000000e+00
2.424199999999999875e+02,1.333309999999999945e+03,1.000000000000000000e+02,2.760500000000000114e+02,1.956989247311824442e+00,7.693605334934812845e+01,2.465677179962893319e+02,1.000000000000000000e+00
2.407199999999999704e+02,1.323960000000000264e+03,5.918367346938779860e+01,2.767500000000000000e+02,-6.666666666666287711e-02,6.797651577709379467e+01,3.062663185378587514e+02,1.000000000000000000e+00
2.396700000000000159e+02,1.318184999999999945e+03,8.121212121212107604e+01,2.758500000000000227e+02,5.671641791044718106e-01,6.205814843015500770e+01,2.690600522193213351e+02,0.000000000000000000e+00
2.393100000000000023e+02,1.316204999999999927e+03,8.636363636363635976e+01,2.782500000000000000e+02,nan,5.577084634354498860e+01,2.592689295039162971e+02,0.000000000000000000e+00
2.386500000000000057e+02,1.312575000000000273e+03,8.636363636363635976e+01,2.790000000000000000e+02,5.227272727272714858e-01,4.744029310473486305e+01,2.264229765013053566e+02,1.000000000000000000e+00
2.379399999999999693e+02,1.308670000000000073e+03,1.000000000000000000e+02,2.763999999999999773e+02,1.079999999999999183e+00,3.880392946837122281e+01,2.875195822454306835e+02,0.000000000000000000e+00
2.370099999999999909e+02,1.303555000000000064e+03,9.540816326530622860e+01,2.705500000000000114e+02,8.125000000000027756e-01,2.880392946837121571e+01,3.393999999999998636e+02,1.000000000000000000e+00
2.368049999999999784e+02,1.302427500000000009e+03,9.336734693877544089e+01,2.732500000000000000e+02,1.735294117647057544e+00,1.926311314184059853e+01,3.237383177570094404e+02,1.000000000000000000e+00
2.367449999999999761e+02,1.302097500000000082e+03,5.561224489795916526e+01,2.745000000000000000e+02,1.342105263157899353e+00,9.926378447963054796e+00,4.076923076923078497e+02,1.000000000000000000e+00
2.379299999999999784e+02,1.308615000000000236e+03,1.184971098265887335e+01,2.760500000000000114e+02,3.132530120481950564e-01,8.707661603427066410e+00,4.396648044692742019e+02,1.000000000000000000e+00
2.391549999999999727e+02,1.315352499999999964e+03,1.040462427745655916e+01,2.767500000000000000e+02,7.634408602150491996e-01,1.052269050516117410e+01,3.883620689655177216e+02,1.000000000000000000e+00
2.402799999999999727e+02,1.321540000000000191e+03,0.000000000000000000e+00,2.758500000000000227e+02,-7.030567685589493854e-01,1.176794236312980146e+01,3.355633802816894899e+02,1.000000000000000000e+00
2.424399999999999977e+02,1.333420000000000300e+03,1.833910034602077843e+01,2.782500000000000000e+02,5.140186915887855479e-01,1.893937093455836518e+01,2.118203309692671041e+02,0.000000000000000000e+00
2.438100000000000307e+02,1.340954999999999927e+03,3.058103975535163777e+00,2.790000000000000000e+02,6.532258064516159868e-01,2.536260375709914427e+01,1.945394736842105772e+02,1.000000000000000000e+00
2.456999999999999886e+02,1.351349999999999909e+03,0.000000000000000000e+00,2.763999999999999773e+02,5.869565217391287115e-01,3.505679335954562958e+01,1.859449760765550650e+02,1.000000000000000000e+00
2.472650000000000148e+02,1.359957499999999982e+03,0.000000000000000000e+00,2.788500000000000227e+02,2.053571428571440705e-01,4.505679335954562958e+01,2.083900226757369296e+02,0.000000000000000000e+00
2.477750000000000057e+02,1.362762500000000045e+03,0.000000000000000000e+00,2.732500000000000000e+02,3.706293706293711243e-01,5.416737028262254938e+01,2.310657596371881368e+02,0.000000000000000000e+00
2.483050000000000068e+02,1.365677500000000009e+03,0.000000000000000000e+00,2.745000000000000000e+02,-8.411214953271036743e-01,6.352819502489060000e+01,2.634885439763487511e+02,0.000000000000000000e+00
2.484700000000000273e+02,1.366585000000000036e+03,4.342507645259929205e+01,2.760500000000000114e+02,5.250000000000021316e-01,7.195761848413513917e+01,2.402886597938145030e+02,0.000000000000000000e+00
2.476450000000000387e+02,1.362047500000000355e+03,2.999999999999995026e+01,2.767500000000000000e+02,1.175438596491228394e+00,7.558727783688712520e+01,2.444585987261146727e+02,1.000000000000000000e+00
2.476299999999999670e+02,1.361964999999999918e+03,2.285714285714281857e+01,2.758500000000000227e+02,-7.837837837837811072e-01,8.258727783688713942e+01,2.191593695271454294e+02,1.000000000000000000e+00
2.476899999999999693e+02,1.362295000000000300e+03,7.171428571428566556e+01,2.782500000000000000e+02,5.083333333333328596e-01,9.030156355117284761e+01,1.670336787564768031e+02,0.000000000000000000e+00
2.467249999999999943e+02,1.356987500000000182e+03,8.257142857142854098e+01,2.790000000000000000e+02,2.434782608695612582e-01,9.313013497974429811e+01,1.736821244550139340e+02,0.000000000000000000e+00
2.453399999999999750e+02,1.349370000000000346e+03,1.000000000000000000e+02,2.763999999999999773e+02,8.666666666666673624e-01,9.487299212260143122e+01,1.754365541327125015e+02,0.000000000000000000e+00
2.430249999999999488e+02,1.336637500000000273e+03,1.000000000000000000e+02,2.788500000000000227e+02,1.082524271844659491e+00,9.487299212260143122e+01,2.019557823129252370e+02,1.000000000000000000e+00
2.400799999999999841e+02,1.320440000000000282e+03,9.110576923076925482e+01,2.844499999999999886e+02,5.945945945945932953e-01,8.855943280056753508e+01,2.010452961672473862e+02,1.000000000000000000e+00
2.378399999999999750e+02,1.308119999999999891e+03,9.360824742268047771e+01,2.745000000000000000e+02,1.178571428571429047e+00,8.021156774189738314e+01,2.443670150987222485e+02,0.000000000000000000e+00
2.354800000000000182e+02,1.295139999999999873e+03,8.429423459244536332e+01,2.760500000000000114e+02,4.574468085106406234e-01,7.085074299962931832e+01,2.451255107997663458e+02,1.000000000000000000e+00
2.339100000000000250e+02,1.286504999999999882e+03,7.972166998011928740e+01,2.767500000000000000e+02,5.426356589147624671e-02,6.782277939439939018e+01,2.263686131386862144e+02,1.000000000000000000e+00
2.325250000000000057e+02,1.278887499999999818e+03,1.000000000000000000e+02,2.758500000000000227e+02,5.753424657534260689e-01,6.655649474932864962e+01,2.281934306569342823e+02,0.000000000000000000e+00
2.306300000000000239e+02,1.268464999999999918e+03,1.000000000000000000e+02,2.782500000000000000e+02,4.771241830065363621e-01,6.328164094815905116e+01,2.013708513708513124e+02,1.000000000000000000e+00
2.285600000000000023e+02,1.257079999999999927e+03,1.000000000000000000e+02,2.790000000000000000e+02,7.712765957446827692e-01,5.869099767330525452e+01,1.844006069802730963e+02,1.000000000000000000e+00
2.269150000000000205e+02,1.248032499999999800e+03,1.000000000000000000e+02,2.763999999999999773e+02,8.465608465608476241e-01,5.559158246862690334e+01,1.901458670988654944e+02,1.000000000000000000e+00
2.260300000000000296e+02,1.243165000000000191e+03,1.000000000000000000e+02,2.788500000000000227e+02,1.296296296296297168e+00,5.341766942514864525e+01,1.875905511811023700e+02,1.000000000000000000e+00
