5.782000049999999192e+02,3.180100027500001033e+03,3.319060658724338708e+01,5.895999799999999595e+02,9.566653333333305920e-01,6.902764177991440420e+01,2.874999150814985001e+02,1.000000000000000000e+00
5.777950009999999565e+02,3.177872505500001353e+03,0.000000000000000000e+00,5.899500100000000202e+02,nan,7.410858112119005625e+01,3.062778157614895918e+02,1.000000000000000000e+00
5.785649970000000621e+02,3.182107483500000853e+03,0.000000000000000000e+00,5.875999799999999595e+02,-2.132370782898246331e-01,8.410858112119005625e+01,2.638565070683088152e+02,1.000000000000000000e+00
5.783949959999999919e+02,3.181172477999999956e+03,5.708581121190064778e+01,5.960499899999999798e+02,2.065873014447306422e-01,9.396572397833291745e+01,2.005068804023063649e+02,0.000000000000000000e+00
5.769899970000000167e+02,3.173444983499999125e+03,1.000000000000000000e+02,6.000000000000000000e+02,8.529411764705882026e-01,9.825714285714285268e+01,1.540541986242351413e+02,0.000000000000000000e+00
5.740699959999999464e+02,3.157384978000000046e+03,1.000000000000000000e+02,5.987500000000000000e+02,7.172761437446504296e-01,9.767845656272660904e+01,1.656636080288834023e+02,1.000000000000000000e+00
5.724099979999999732e+02,3.148254989000000023e+03,1.000000000000000000e+02,5.985499899999999798e+02,8.300969224241961930e-01,9.767845656272660904e+01,1.663901204064060266e+02,1.000000000000000000e+00
5.700899970000000394e+02,3.135494983500000217e+03,1.000000000000000000e+02,5.879000200000000405e+02,nan,9.706571131450473899e+01,1.640856304177225411e+02,1.000000000000000000e+00
5.680549990000001799e+02,3.124302494499999284e+03,1.000000000000000000e+02,5.879000200000000405e+02,3.934450416501870662e-01,9.706571131450473899e+01,1.634446239133181109e+02,1.000000000000000000e+00
5.658299989999999298e+02,3.112064994500000012e+03,1.000000000000000000e+02,5.895999799999999595e+02,8.222244444444489764e-01,9.706571131450472478e+01,1.320648102739029923e+02,1.000000000000000000e+00
5.632349980000000187e+02,3.097792488999999932e+03,8.400000000000000000e+01,5.899500100000000202e+02,5.981888810808980717e-01,9.653725289028378143e+01,1.343601277050446470e+02,1.000000000000000000e+00
5.609700010000000248e+02,3.085335005500000079e+03,1.000000000000000000e+02,5.875999799999999595e+02,1.057471308407132993e+00,9.716164776106553802e+01,1.411279744589910763e+02,0.000000000000000000e+00
5.586650019999999586e+02,3.072657511000000341e+03,9.857142857142858361e+01,5.892500000000000000e+02,3.597117126450167235e-01,9.716164776106552381e+01,1.466994624960713338e+02,1.000000000000000000e+00
5.536100030000000061e+02,3.044855016500000602e+03,1.000000000000000000e+02,6.000000000000000000e+02,9.775270167932185172e-01,8.730450490392266261e+01,1.771429204785155775e+02,0.000000000000000000e+00
5.485300039999999626e+02,3.016915021999999681e+03,9.421313705583743570e+01,5.987500000000000000e+02,6.013497306417066035e-01,7.730450490392266261e+01,1.671386666666667224e+02,1.000000000000000000e+00
5.445500049999999419e+02,2.995025027500000306e+03,1.000000000000000000e+02,5.985499899999999798e+02,9.481689656475993377e-01,7.071856578934554705e+01,1.775756708499422984e+02,0.000000000000000000e+00
5.401700009999999565e+02,2.970935005499999988e+03,9.387254751778124273e+01,5.879000200000000405e+02,-9.257373120836477273e-03,6.285270952819463730e+01,1.847837736094842285e+02,1.000000000000000000e+00
5.379400020000000495e+02,2.958670011000000613e+03,1.000000000000000000e+02,5.879000200000000405e+02,7.658727796679843935e-01,6.203254188972492500e+01,1.871021148489842858e+02,0.000000000000000000e+00
5.356950009999999338e+02,2.946322505499999806e+03,1.000000000000000000e+02,5.895999799999999595e+02,1.120002666666672031e+00,6.203254188972493921e+01,1.748458213438734674e+02,1.000000000000000000e+00
5.333500000000000227e+02,2.933425000000000637e+03,9.471541575779052380e+01,5.899500100000000202e+02,7.499973404311851555e-01,6.203254188972493921e+01,1.737492873101664657e+02,1.000000000000000000e+00
5.308100029999999379e+02,2.919455016500000056e+03,9.024394870781746647e+01,5.875999799999999595e+02,5.660930274792809191e-01,5.959803906565421272e+01,1.621856332400232077e+02,1.000000000000000000e+00
5.287550040000000990e+02,2.908152521999999408e+03,1.000000000000000000e+02,5.892500000000000000e+02,8.419418008504948592e-01,6.057364419487246465e+01,1.658499851863287518e+02,0.000000000000000000e+00
5.252600029999999833e+02,2.888930016499999965e+03,0.000000000000000000e+00,5.875499899999999798e+02,nan,5.308341674389200904e+01,2.241195884376338654e+02,1.000000000000000000e+00
5.261049989999999070e+02,2.893577494499999375e+03,0.000000000000000000e+00,5.987500000000000000e+02,2.175424561403480339e-01,6.172482492143844013e+01,2.221835433385276701e+02,1.000000000000000000e+00
5.272549989999999980e+02,2.899902494500000103e+03,2.835374591006614153e+01,5.985499899999999798e+02,4.968559787975122544e-01,7.172482492143844013e+01,2.046792937835872692e+02,0.000000000000000000e+00
5.269799990000000207e+02,2.898389994499999830e+03,2.134143738849093452e+01,5.879000200000000405e+02,9.183531167665584527e-02,7.672014529978893904e+01,1.926381356090778638e+02,1.000000000000000000e+00
5.271200010000000020e+02,2.899160005499999897e+03,8.567087113308427604e+01,5.879000200000000405e+02,5.238095238095238360e-01,8.400400063712888254e+01,1.710027438106176874e+02,0.000000000000000000e+00
5.261599979999998595e+02,2.893879989000000023e+03,1.000000000000000000e+02,5.895999799999999595e+02,1.000000000000000000e+00,8.461681169297098393e+01,1.711833760523707042e+02,0.000000000000000000e+00
5.251199959999999010e+02,2.888159978000000137e+03,1.000000000000000000e+02,5.899500100000000202e+02,1.152001600000003290e+00,8.461681169297099814e+01,1.569776386020125187e+02,1.000000000000000000e+00
5.238799989999999980e+02,2.881339994500000103e+03,7.037038751708330153e+01,5.875999799999999595e+02,4.341063037111525524e-01,8.356251574224395995e+01,1.549751355783244549e+02,1.000000000000000000e+00
5.228000000000000682e+02,2.875400000000000091e+03,1.000000000000000000e+02,5.892500000000000000e+02,8.497424091929610679e-01,8.272357832874908468e+01,1.670398091940773213e+02,0.000000000000000000e+00
5.216399969999999939e+02,2.869019983500000308e+03,2.509772549019544385e+01,5.875499899999999798e+02,3.466162124432025649e-01,8.045520976318634609e+01,1.777778066378067479e+02,1.000000000000000000e+00
5.203500000000000227e+02,2.861925000000000182e+03,8.641408177546433933e+01,5.870999799999999595e+02,4.965743221075552549e-01,7.794543721416680171e+01,1.715729292929293877e+02,0.000000000000000000e+00
5.186500030000000834e+02,2.852575016499999947e+03,1.000000000000000000e+02,5.985499899999999798e+02,1.015923556736588074e+00,7.035134055507411688e+01,1.655122366522365667e+02,0.000000000000000000e+00
5.174500030000000379e+02,2.845975016500000038e+03,7.830694969357108448e+01,5.879000200000000405e+02,4.943831586895333086e-01,6.683785169460871600e+01,1.773610573044867920e+02,1.000000000000000000e+00
5.164900020000000040e+02,2.840695010999999795e+03,9.417999076189029495e+01,5.879000200000000405e+02,5.203624618664822732e-01,6.194634790038080752e+01,1.868880935497811606e+02,0.000000000000000000e+00
5.156650019999999586e+02,2.836157511000000341e+03,9.179898169150540355e+01,5.895999799999999595e+02,6.309556405818147473e-01,5.946302762018996191e+01,1.717171597650212789e+02,1.000000000000000000e+00
5.149800040000000081e+02,2.832390022000000499e+03,1.000000000000000000e+02,5.899500100000000202e+02,5.367647599481765175e-01,5.771456457893727787e+01,1.751309715092024817e+02,0.000000000000000000e+00
5.146550040000000763e+02,2.830602522000000590e+03,8.945704049272971758e+01,5.875999799999999595e+02,7.301547829049837013e-01,5.771456457893727787e+01,1.852308235658407511e+02,1.000000000000000000e+00
5.146600030000000743e+02,2.830630016499999783e+03,6.198101338213465539e+01,5.892500000000000000e+02,6.654560000000029341e-01,5.876886052966430185e+01,1.808708553654741991e+02,1.000000000000000000e+00
5.144450010000000475e+02,2.829447505499999806e+03,7.731631434437258577e+01,5.875499899999999798e+02,1.022812893060237149e+00,6.257075919145083986e+01,1.939303600207881004e+02,0.000000000000000000e+00
5.133200010000000475e+02,2.823260005500000716e+03,0.000000000000000000e+00,5.870999799999999595e+02,2.670141717574281426e-01,6.402464485671707450e+01,2.129862430929109109e+02,1.000000000000000000e+00
5.134049989999999752e+02,2.823727494500000830e+03,1.047311518453742174e+01,5.873499799999999595e+02,1.165908222586125448e-01,7.321016195642057767e+01,2.362856325511079376e+02,0.000000000000000000e+00
5.135199979999999869e+02,2.824359989000000041e+03,6.486511139534603387e+01,5.879000200000000405e+02,1.012988294820395874e+00,8.216285043796682430e+01,2.013096760216712369e+02,0.000000000000000000e+00
5.126949950000000626e+02,2.819822472500000913e+03,2.939191175129191436e+01,5.879000200000000405e+02,2.594337175153608732e-01,8.567633929843222518e+01,1.937946059328403976e+02,1.000000000000000000e+00
5.117499970000000644e+02,2.814624983499999871e+03,6.934678795998195255e+01,5.895999799999999595e+02,3.660122431532562559e-01,9.273714812330302948e+01,1.678583318314050814e+02,0.000000000000000000e+00
5.103549960000000283e+02,2.806952477999999701e+03,7.431435127897847792e+01,5.899500100000000202e+02,1.589419323734234668e-01,9.580246932730483422e+01,1.982271108350822715e+02,0.000000000000000000e+00
5.084199959999999692e+02,2.796309978000000228e+03,1.000000000000000000e+02,5.875999799999999595e+02,1.000000000000000000e+00,9.837103419940697790e+01,2.263817002634832534e+02,0.000000000000000000e+00
5.051849980000000073e+02,2.778517488999999387e+03,1.000000000000000000e+02,5.892500000000000000e+02,9.887027993283645788e-01,9.810687570884094555e+01,2.289361976459997265e+02,1.000000000000000000e+00
5.008599980000000187e+02,2.754729988999999932e+03,1.000000000000000000e+02,5.875499899999999798e+02,8.170217437742737232e-01,9.172969953018089484e+01,2.258434714016803468e+02,1.000000000000000000e+00
4.971449989999999843e+02,2.734297494500000084e+03,9.185517099703493216e+01,5.870999799999999595e+02,nan,8.515401714804688993e+01,2.460361677380141714e+02,1.000000000000000000e+00
4.948399999999999750e+02,2.721619999999999436e+03,9.185517099703493216e+01,5.873499799999999595e+02,2.160491159887457657e-01,8.306526927911261282e+01,2.441772305635803377e+02,1.000000000000000000e+00
4.924700020000000222e+02,2.708585011000000122e+03,1.000000000000000000e+02,5.832000100000000202e+02,1.000000000000000000e+00,8.065394572779624127e+01,2.602544670489019154e+02,0.000000000000000000e+00
4.902100010000000339e+02,2.696155005499999788e+03,1.000000000000000000e+02,5.879000200000000405e+02,8.349979999999959102e-01,7.934325704366452214e+01,2.376669716488113124e+02,1.000000000000000000e+00
4.879750009999999634e+02,2.683862505500000680e+03,1.000000000000000000e+02,5.895999799999999595e+02,7.746500694368196882e-01,7.759209736731398266e+01,2.187629468110776827e+02,1.000000000000000000e+00
4.863400010000000293e+02,2.674870005499999934e+03,1.000000000000000000e+02,5.899500100000000202e+02,9.583320932524922453e-01,7.583952004772636712e+01,2.182964440551462530e+02,1.000000000000000000e+00
4.851450029999999742e+02,2.668297516499999801e+03,1.000000000000000000e+02,5.875999799999999595e+02,8.166658333333316477e-01,7.583952004772633870e+01,2.092110040911861404e+02,1.000000000000000000e+00
4.836800030000000561e+02,2.660240016499999911e+03,9.735841509433964802e+01,5.892500000000000000e+02,8.563217565067566817e-01,7.583952004772635291e+01,2.110140695920632083e+02,1.000000000000000000e+00
4.817000040000000922e+02,2.649350021999999171e+03,3.622823821339944317e+01,5.875499899999999798e+02,1.005575980768707023e-01,6.887395255217620615e+01,2.388494968281663944e+02,1.000000000000000000e+00
4.816750040000000581e+02,2.649212521999999353e+03,3.424317617865997221e+01,5.870999799999999595e+02,1.724026951786128414e-02,7.278491593865680898e+01,2.360403202661736657e+02,1.000000000000000000e+00
4.820550019999999449e+02,2.651302510999999413e+03,7.096769230769228898e+01,5.873499799999999595e+02,6.015606201230618844e-01,7.936059832079081389e+01,2.261775587854087917e+02,0.000000000000000000e+00
4.809800020000000700e+02,2.645390010999999959e+03,6.774193548387093244e+01,5.832000100000000202e+02,3.407839767776807971e-01,8.121120674470616052e+01,2.129313840343934316e+02,1.000000000000000000e+00
4.795700010000000475e+02,2.637635005499999806e+03,8.689311315868295083e+01,5.854500100000000202e+02,7.851252646698615445e-01,7.870601733434043012e+01,2.181930299418686729e+02,0.000000000000000000e+00
4.776700009999999565e+02,2.627185005499999988e+03,8.248840323649461936e+01,5.895999799999999595e+02,7.862592156629274465e-01,7.087240457934366589e+01,2.197709157390785890e+02,1.000000000000000000e+00
4.756250029999999924e+02,2.615937516500000129e+03,8.247422680412370255e+01,5.899500100000000202e+02,1.442212925204759515e-02,6.262356425569421248e+01,1.940367950520081877e+02,1.000000000000000000e+00
4.740400020000000154e+02,2.607220010999999886e+03,1.000000000000000000e+02,5.875999799999999595e+02,1.173650091437014265e+00,5.530692700029028686e+01,2.072585384235817685e+02,0.000000000000000000e+00
4.716400019999999813e+02,2.594020011000000068e+03,1.000000000000000000e+02,5.892500000000000000e+02,1.000000000000000000e+00,4.530692700029029396e+01,2.103840137536604971e+02,1.000000000000000000e+00
4.706599999999999682e+02,2.588630000000000109e+03,2.770274013883817332e+01,5.875499899999999798e+02,2.431503330826473575e-01,3.615348461812367020e+01,2.392591634865253241e+02,1.000000000000000000e+00
4.711049979999999664e+02,2.591077489000000242e+03,7.533787207820550691e+01,5.870999799999999595e+02,5.739139130434780522e-01,3.444368018172108492e+01,3.338048629054469529e+02,0.000000000000000000e+00
4.708449969999999780e+02,2.589647483500000362e+03,1.000000000000000000e+02,5.873499799999999595e+02,7.500000000000000000e-01,2.797036255138175420e+01,3.276096180665684301e+02,0.000000000000000000e+00
4.696149990000000116e+02,2.582882494500000121e+03,8.947377654684569848e+01,5.832000100000000202e+02,9.750016666666662113e-01,1.797036255138175775e+01,3.960231727799379655e+02,1.000000000000000000e+00
4.693699979999999528e+02,2.581534989000000223e+03,4.269004138021376349e+01,5.854500100000000202e+02,8.877589546101104512e-01,9.022984896697188617e+00,4.168204538836874917e+02,1.000000000000000000e+00
4.719849969999999075e+02,2.595917483499999889e+03,8.556985608715189429e+00,5.915999799999999595e+02,1.116663333333330455e+00,4.753980758675811380e+00,4.073343404484725170e+02,1.000000000000000000e+00
4.749599970000000440e+02,2.612279983500000526e+03,0.000000000000000000e+00,5.899500100000000202e+02,4.026543386321569939e-01,3.898282197804293414e+00,3.793977469278801777e+02,1.000000000000000000e+00
4.791749960000000215e+02,2.635462477999999919e+03,9.307854250084551140e+00,5.875999799999999595e+02,4.657529993123306067e-01,3.898282197804293414e+00,4.256108979567670758e+02,0.000000000000000000e+00
4.835099940000000061e+02,2.659304967000000033e+03,0.000000000000000000e+00,5.892500000000000000e+02,3.385839853669415089e-01,2.967496772795838123e+00,5.035866532229687209e+02,1.000000000000000000e+00
4.894049919999999361e+02,2.691727456000000075e+03,8.465576178333760637e+00,5.875499899999999798e+02,6.666675213653276977e-01,3.446358744626800696e+00,4.837247223789263444e+02,0.000000000000000000e+00
4.946299949999999512e+02,2.720464972500000840e+03,1.060469577481230985e+01,5.870999799999999595e+02,5.748526946107790359e-01,3.275863098624422598e+00,4.831728319625254358e+02,0.000000000000000000e+00
4.996099969999999075e+02,2.747854983499999889e+03,1.060469577481230985e+01,5.873499799999999595e+02,1.221588132754241274e+00,2.215393521143191435e+00,3.652042027894953549e+02,1.000000000000000000e+00
5.053699979999999528e+02,2.779534989000000223e+03,0.000000000000000000e+00,5.832000100000000202e+02,4.000028571428596580e-01,1.154923943661960495e+00,1.381775819593807000e+03,1.000000000000000000e+00
5.120799979999999323e+02,2.816439988999999514e+03,0.000000000000000000e+00,5.854500100000000202e+02,-6.773443124282325645e-01,2.874700810756799729e+00,1.335414455881692447e+03,0.000000000000000000e+00
