4.642299999999999045e+02,2.553264999999999873e+03,0.000000000000000000e+00,1.489450000000000045e+03,3.884892086330924976e-01,6.676485658722724281e+01,2.732584269662921770e+02,0.000000000000000000e+00
4.666050000000000182e+02,2.566327499999999873e+03,0.000000000000000000e+00,1.528650000000000091e+03,2.249999999999994782e-01,7.489690167579406932e+01,2.746067415730337871e+02,0.000000000000000000e+00
4.672300000000000182e+02,2.569764999999999873e+03,5.284090909090907928e+01,1.545750000000000000e+03,nan,7.935173033623020444e+01,2.359393232205367497e+02,0.000000000000000000e+00
4.653700000000000045e+02,2.559535000000000309e+03,6.914498141263941022e+01,1.548250000000000000e+03,4.195402298850554046e-01,7.537653995069952373e+01,2.375729288214701569e+02,1.000000000000000000e+00
4.630099999999999341e+02,2.546555000000000746e+03,8.652037617554856297e+01,1.547400000000000091e+03,7.947598253275097724e-01,6.846204180943557560e+01,2.430338389731621760e+02,0.000000000000000000e+00
4.609350000000000591e+02,2.535142499999999927e+03,7.225705329153601042e+01,1.537349999999999909e+03,3.931034482758599680e-01,6.057294697117227145e+01,2.361183637946040221e+02,1.000000000000000000e+00
4.590350000000000250e+02,2.524692500000000109e+03,1.000000000000000000e+02,1.546650000000000091e+03,8.743718592964823122e-01,5.334724164201865904e+01,2.303742384682331590e+02,0.000000000000000000e+00
4.571949999999999932e+02,2.514572500000000218e+03,8.688524590163946471e+01,1.532200000000000045e+03,4.744186046511649213e-01,4.334724164201867325e+01,2.272727272727272805e+02,1.000000000000000000e+00
4.566899999999999409e+02,2.511795000000000073e+03,1.000000000000000000e+02,1.533400000000000091e+03,7.697841726618750435e-01,3.465871705185472962e+01,2.355371900826446279e+02,0.000000000000000000e+00
4.563300000000000409e+02,2.509815000000000055e+03,1.000000000000000000e+02,1.489450000000000045e+03,6.666666666666684060e-01,2.465871705185472962e+01,2.088750000000000284e+02,1.000000000000000000e+00
4.567149999999999750e+02,2.511932499999999891e+03,8.132045088566825086e+01,1.528650000000000091e+03,7.367346938775515275e-01,1.719717859031627682e+01,1.892418032786885078e+02,1.000000000000000000e+00
4.573999999999999773e+02,2.515699999999999818e+03,4.454828660436137255e+01,1.545750000000000000e+03,6.906474820143894133e-01,1.241128734790331478e+01,1.969244097899068606e+02,1.000000000000000000e+00
4.597899999999999636e+02,2.528844999999999800e+03,1.308900523560209628e+01,1.548250000000000000e+03,7.626262626262655386e-01,1.599492022592870555e+01,2.475436861193537652e+02,1.000000000000000000e+00
4.633649999999999523e+02,2.548507500000000164e+03,0.000000000000000000e+00,1.547400000000000091e+03,1.872509960159342290e-01,2.468601970236849752e+01,2.462418300653591814e+02,1.000000000000000000e+00
4.665849999999999227e+02,2.566217500000000200e+03,7.629427792915564943e+00,1.537349999999999909e+03,4.007220216606499630e-01,2.981260198084948598e+01,2.383986928104571348e+02,0.000000000000000000e+00
4.692399999999999523e+02,2.580820000000000164e+03,0.000000000000000000e+00,1.546650000000000091e+03,-6.756756756756751581e-02,3.493573515092501935e+01,2.409859154929575027e+02,1.000000000000000000e+00
4.721250000000001137e+02,2.596687500000000000e+03,0.000000000000000000e+00,1.532200000000000045e+03,2.378854625550657909e-01,4.050535540408957758e+01,2.159668666095400908e+02,0.000000000000000000e+00
4.735500000000000114e+02,2.604525000000000091e+03,0.000000000000000000e+00,1.533400000000000091e+03,3.059360730593579381e-01,4.386601114179448757e+01,2.225694444444442297e+02,0.000000000000000000e+00
4.748899999999999864e+02,2.611895000000000437e+03,0.000000000000000000e+00,1.533400000000000091e+03,4.385964912280701511e-01,5.104549832128164866e+01,2.008333333333333144e+02,0.000000000000000000e+00
4.764950000000000045e+02,2.620722500000000309e+03,2.538461538461547207e+01,1.528650000000000091e+03,4.053333333333314914e-01,6.104549832128164155e+01,1.879999999999999432e+02,0.000000000000000000e+00
4.768550000000000182e+02,2.622702499999999873e+03,3.346153846153863753e+01,1.545750000000000000e+03,3.650793650793650591e-01,6.850703678282009434e+01,1.928333333333332575e+02,0.000000000000000000e+00
4.768949999999999818e+02,2.622922500000000127e+03,8.038461538461530154e+01,1.548250000000000000e+03,4.545454545454551964e-01,7.516088293666624054e+01,1.832137733142038769e+02,0.000000000000000000e+00
4.754850000000000136e+02,2.615167500000000018e+03,1.000000000000000000e+02,1.547400000000000091e+03,1.108108108108108114e+00,7.397726010788214523e+01,1.901173402868319613e+02,0.000000000000000000e+00
4.741549999999999159e+02,2.607852499999999964e+03,5.126582278480987753e+01,1.537349999999999909e+03,4.285714285713636273e-02,7.263317408637676920e+01,1.890721649484538034e+02,1.000000000000000000e+00
4.739299999999999500e+02,2.606614999999999782e+03,5.886075949367091198e+01,1.546650000000000091e+03,2.663043478260860297e-01,7.750659180789577363e+01,2.123595505617977324e+02,0.000000000000000000e+00
4.731000000000000227e+02,2.602049999999999272e+03,5.569620253164559642e+01,1.532200000000000045e+03,7.816091954023012267e-01,8.026831460066706825e+01,2.206068268015170304e+02,1.000000000000000000e+00
4.719699999999999704e+02,2.595834999999999582e+03,3.360655737704903601e+01,1.533400000000000091e+03,5.138339920948625794e-01,8.020944703567455747e+01,2.277131782945736802e+02,1.000000000000000000e+00
4.704550000000000409e+02,2.587502499999999600e+03,7.179487179487163928e+01,1.533400000000000091e+03,4.541910331384010902e-01,7.745706380405238178e+01,2.122538293216630336e+02,0.000000000000000000e+00
4.683700000000000614e+02,2.576034999999999854e+03,1.000000000000000000e+02,1.569549999999999955e+03,8.902439024390235156e-01,7.027757662456519938e+01,1.896061269146606207e+02,0.000000000000000000e+00
4.663650000000000659e+02,2.565007499999999709e+03,1.000000000000000000e+02,1.545750000000000000e+03,6.392405063291172196e-01,6.275839503888747828e+01,2.089410795220435659e+02,1.000000000000000000e+00
4.655300000000000296e+02,2.560414999999999509e+03,1.000000000000000000e+02,1.548250000000000000e+03,1.069620253164558665e+00,5.853844618978261849e+01,2.011863758132414546e+02,1.000000000000000000e+00
4.637800000000000296e+02,2.550789999999999509e+03,6.854838709677432007e+01,1.547400000000000091e+03,6.423841059602669601e-01,4.853844618978261849e+01,2.166429587482218153e+02,1.000000000000000000e+00
4.630649999999999409e+02,2.546857499999999618e+03,8.655913978494621119e+01,1.537349999999999909e+03,3.872832369942232900e-01,4.168360748010518080e+01,2.126600284495022777e+02,0.000000000000000000e+00
4.630449999999999591e+02,2.546747500000000400e+03,1.000000000000000000e+02,1.546650000000000091e+03,9.606299212598422566e-01,3.686204932983141447e+01,2.075391180654339678e+02,0.000000000000000000e+00
4.622500000000000000e+02,2.542375000000000455e+03,8.647798742138377293e+01,1.532200000000000045e+03,5.148148148148139480e-01,2.727272694790122998e+01,1.983910891089108759e+02,1.000000000000000000e+00
4.627349999999999568e+02,2.545042500000000018e+03,5.510752688172053837e+01,1.533400000000000091e+03,1.030172413793100539e+00,2.230049288748768888e+01,1.844546742209631418e+02,1.000000000000000000e+00
4.637650000000000432e+02,2.550707499999999982e+03,6.082725060827247177e+00,1.533400000000000091e+03,6.453900709219864140e-01,2.126612623627663368e+01,1.950956937799042237e+02,1.000000000000000000e+00
4.657650000000000432e+02,2.561707499999999982e+03,0.000000000000000000e+00,1.569549999999999955e+03,2.300319488817872959e-01,2.542171409980376851e+01,1.957918050941306660e+02,1.000000000000000000e+00
4.680850000000000364e+02,2.574467500000000200e+03,2.480818414322260779e+01,1.582049999999999955e+03,4.325259515570937796e-01,3.098639582464976527e+01,1.877630121816167730e+02,0.000000000000000000e+00
4.687050000000000409e+02,2.577877500000000055e+03,5.780051150895143763e+01,1.548250000000000000e+03,1.076628352490421436e+00,3.057949938158007441e+01,1.907161314138058117e+02,0.000000000000000000e+00
4.681750000000000114e+02,2.574962500000000091e+03,0.000000000000000000e+00,1.547400000000000091e+03,5.570291777188338678e-01,2.479944823068493065e+01,2.184622800674861764e+02,1.000000000000000000e+00
4.699900000000000659e+02,2.584945000000000164e+03,0.000000000000000000e+00,1.537349999999999909e+03,2.842465753424662789e-01,2.944857103770248230e+01,2.082568807339449108e+02,0.000000000000000000e+00
4.720249999999999773e+02,2.596137500000000273e+03,3.834355828220856210e+01,1.546650000000000091e+03,7.377622377622379268e-01,3.591786928331651296e+01,1.971330275229358335e+02,0.000000000000000000e+00
4.738350000000000364e+02,2.606092500000000200e+03,4.106776180698147982e+00,1.532200000000000045e+03,2.773722627737236768e-01,4.208351345509565533e+01,2.041393442622950829e+02,1.000000000000000000e+00
4.757450000000000614e+02,2.616597499999999854e+03,3.675564681724837612e+01,1.533400000000000091e+03,3.011363636363606489e-01,5.167283583702584338e+01,1.935655737704917669e+02,0.000000000000000000e+00
4.758949999999999818e+02,2.617422499999999673e+03,4.476386036960995085e+01,1.533400000000000091e+03,4.571428571428527987e-01,5.273131370849248611e+01,1.856465005931197823e+02,0.000000000000000000e+00
4.763949999999999818e+02,2.620172500000000127e+03,4.763860369609861323e+01,1.569549999999999955e+03,1.408450704225347738e-01,5.588790639493574730e+01,2.038503850385038447e+02,0.000000000000000000e+00
4.765200000000000955e+02,2.620859999999999673e+03,5.564681724845995348e+01,1.582049999999999955e+03,1.124324324324321944e+00,5.713468432319822199e+01,2.273193986065272725e+02,0.000000000000000000e+00
4.768149999999999409e+02,2.622482500000000073e+03,2.073921971252569563e+01,1.543400000000000091e+03,1.218487394957985526e+00,6.047157178522811449e+01,2.391025641025641164e+02,1.000000000000000000e+00
4.767949999999999591e+02,2.622372499999999945e+03,0.000000000000000000e+00,1.547400000000000091e+03,1.261595547309825038e-01,6.397539589100836110e+01,2.526824978012312783e+02,1.000000000000000000e+00
4.769499999999999886e+02,2.623224999999999909e+03,4.649122807017551651e+01,1.537349999999999909e+03,3.842975206611562444e-01,6.861162984250621832e+01,2.621811785400175268e+02,0.000000000000000000e+00
4.768849999999999341e+02,2.622867499999999836e+03,6.469298245614031373e+01,1.546650000000000091e+03,-3.482587064676839067e-02,7.143754269882674635e+01,2.517788944723617988e+02,0.000000000000000000e+00
4.759399999999999409e+02,2.617670000000000073e+03,1.000000000000000000e+02,1.532200000000000045e+03,1.198630136986299499e+00,7.111660393966064930e+01,2.572356215213358155e+02,0.000000000000000000e+00
4.740550000000000068e+02,2.607302499999999782e+03,1.000000000000000000e+02,1.533400000000000091e+03,8.014440433212999260e-01,6.787424586105802859e+01,2.233624454148472296e+02,1.000000000000000000e+00
4.740800000000000409e+02,2.607440000000000055e+03,4.734042553191473957e+01,1.533400000000000091e+03,2.159090909090885246e-01,6.787424586105802859e+01,2.362574089754446334e+02,1.000000000000000000e+00
4.738850000000000477e+02,2.606367499999999836e+03,7.632978723404262666e+01,1.569549999999999955e+03,5.851528384279471862e-01,7.314020330786654256e+01,2.507296466973885742e+02,0.000000000000000000e+00
4.727300000000000182e+02,2.600014999999999873e+03,6.010638297872342406e+01,1.582049999999999955e+03,3.974895397489543458e-01,7.550722458446229268e+01,2.431587429492345223e+02,1.000000000000000000e+00
4.699750000000000227e+02,2.584862500000000182e+03,8.901569186875885009e+01,1.543400000000000091e+03,1.106557377049181445e+00,7.407687825739286325e+01,2.513245033112582973e+02,0.000000000000000000e+00
4.679350000000000591e+02,2.573642499999999927e+03,5.577746077032811201e+01,1.535450000000000045e+03,1.321428571428571397e+00,7.369720688073596193e+01,2.503289473684210975e+02,1.000000000000000000e+00
4.664550000000000409e+02,2.565502499999999600e+03,4.636233951497858641e+01,1.537349999999999909e+03,7.627118644068078823e-02,7.443332941684182913e+01,2.174828060522696660e+02,1.000000000000000000e+00
4.663150000000000546e+02,2.564732500000000073e+03,7.475035663338083225e+01,1.546650000000000091e+03,1.135135135135135087e+00,7.979709546534397191e+01,2.229508196721312459e+02,0.000000000000000000e+00
4.638349999999999227e+02,2.551092500000000200e+03,6.148359486447932909e+01,1.532200000000000045e+03,9.424083769633496699e-01,7.763634551629158409e+01,2.009357541899442481e+02,1.000000000000000000e+00
4.606050000000000182e+02,2.533327499999999873e+03,6.757641921397376450e+01,1.533400000000000091e+03,1.818181818181820730e-01,7.217370031555795151e+01,1.887307236061684819e+02,1.000000000000000000e+00
4.576850000000000591e+02,2.517267499999999927e+03,1.000000000000000000e+02,1.533400000000000091e+03,7.785888077858876821e-01,6.676843934654152690e+01,1.759193357058126139e+02,0.000000000000000000e+00
4.529250000000000114e+02,2.491087500000000091e+03,1.000000000000000000e+02,1.569549999999999955e+03,5.912408759124067048e-01,5.676843934654152690e+01,1.905489530277306756e+02,1.000000000000000000e+00
4.496149999999999523e+02,2.472882500000000164e+03,1.000000000000000000e+02,1.582049999999999955e+03,1.011904761904761862e+00,4.676843934654153401e+01,1.746118721461186851e+02,1.000000000000000000e+00
4.473799999999999955e+02,2.460590000000000146e+03,4.580291970802917945e+01,1.543400000000000091e+03,2.689295039164482093e-01,3.922963668578766061e+01,2.037815126050419394e+02,1.000000000000000000e+00
4.478599999999999568e+02,2.463230000000000473e+03,8.521897810218975167e+01,1.535450000000000045e+03,1.097922848664687034e+00,4.070255979259007262e+01,1.662660944206008367e+02,0.000000000000000000e+00
4.472100000000000364e+02,2.459655000000000200e+03,6.313868613138681951e+01,1.518049999999999955e+03,3.765281173594128838e-01,3.801214756995425148e+01,1.638649425287356394e+02,1.000000000000000000e+00
4.472500000000000000e+02,2.459874999999999545e+03,1.000000000000000000e+02,1.546650000000000091e+03,1.056213017751482131e+00,3.790670467743641581e+01,1.551005747126436631e+02,0.000000000000000000e+00
4.471350000000000477e+02,2.459242499999999836e+03,5.314285714285710327e+01,1.532200000000000045e+03,1.079155672823219003e+00,3.790670467743641581e+01,1.683870967741935942e+02,1.000000000000000000e+00
4.461099999999999568e+02,2.453604999999999563e+03,6.857142857142900283e+00,1.533400000000000091e+03,7.159999999999990816e-01,3.259241896315070619e+01,1.832025117739403868e+02,1.000000000000000000e+00
4.468850000000000477e+02,2.457867499999999836e+03,1.352380952380956813e+01,1.533400000000000091e+03,5.979381443298987797e-01,3.190670467743641581e+01,1.906157334728763431e+02,0.000000000000000000e+00
4.478850000000000477e+02,2.463367499999999836e+03,0.000000000000000000e+00,1.569549999999999955e+03,2.441860465116265644e-01,3.118138643132607513e+01,1.888034188034187082e+02,1.000000000000000000e+00
4.501750000000000114e+02,2.475962500000000091e+03,0.000000000000000000e+00,1.582049999999999955e+03,4.750000000000006439e-01,3.798006629931289524e+01,2.107035928143711772e+02,0.000000000000000000e+00
4.516750000000000114e+02,2.484212500000000091e+03,2.461197339246123761e+01,1.543400000000000091e+03,2.547528517110244639e-01,4.207363355077488620e+01,2.096277278562259312e+02,0.000000000000000000e+00
4.531149999999999523e+02,2.492132500000000164e+03,6.053215077605334216e+01,1.535450000000000045e+03,6.473988439306336273e-01,4.721477539281534064e+01,2.172384582803896933e+02,0.000000000000000000e+00
4.533249999999999886e+02,2.493287500000000364e+03,5.831485587583160424e+01,1.518049999999999955e+03,8.198198198198202169e-01,4.384040354199842682e+01,2.280566280566279715e+02,1.000000000000000000e+00
4.534950000000000614e+02,2.494222500000000309e+03,6.208425720620839172e+01,1.518049999999999955e+03,4.569377990430632530e-01,4.041378857846396500e+01,2.444075304540420746e+02,0.000000000000000000e+00
4.530249999999999773e+02,2.491637500000000273e+03,1.000000000000000000e+02,1.532200000000000045e+03,1.107142857142858761e+00,3.483538966749459576e+01,2.446812749003985061e+02,0.000000000000000000e+00
4.516599999999999682e+02,2.484129999999999654e+03,0.000000000000000000e+00,1.533400000000000091e+03,5.438066465256675280e-02,2.535817787124793554e+01,3.174550898203595466e+02,1.000000000000000000e+00
4.540650000000000546e+02,2.497357500000000073e+03,0.000000000000000000e+00,1.533400000000000091e+03,-8.101851851851843422e-02,2.994262827339270672e+01,3.597604790419162555e+02,0.000000000000000000e+00
4.552549999999999955e+02,2.503902500000000146e+03,6.270627062706204846e+00,1.569549999999999955e+03,-3.717105263157919892e-01,3.283807063264202242e+01,4.414071856287425248e+02,0.000000000000000000e+00
4.555400000000000773e+02,2.505469999999999800e+03,6.798679867986817271e+01,1.582049999999999955e+03,1.013100436681220629e+00,3.375256288615693023e+01,4.988183161004430985e+02,0.000000000000000000e+00
4.543150000000000546e+02,2.498732500000000073e+03,4.093567251461996648e+01,1.543400000000000091e+03,-1.416666666666704655e-01,2.695388301817011367e+01,4.706993006993006361e+02,1.000000000000000000e+00
4.549849999999999568e+02,2.502417500000000018e+03,7.602339181286565406e+01,1.535450000000000045e+03,6.930693069306954612e-01,2.465162011453421798e+01,4.930163447251117645e+02,0.000000000000000000e+00
4.569699999999999704e+02,2.513335000000000491e+03,2.678843226788421106e+01,1.518049999999999955e+03,9.683544303797467778e-01,2.574045740383588665e+01,4.348101265822789401e+02,1.000000000000000000e+00
4.593300000000000409e+02,2.526315000000000055e+03,2.404870624048701799e+01,1.518049999999999955e+03,7.038834951456303113e-01,3.177214049283694663e+01,3.679837892603850946e+02,1.000000000000000000e+00
4.622699999999999818e+02,2.542484999999999673e+03,6.300268096514662020e+00,1.501750000000000000e+03,4.197530864197510647e-01,3.936726986878824874e+01,3.897042716319825217e+02,1.000000000000000000e+00
4.652600000000000477e+02,2.558929999999999836e+03,5.227882037533487569e+00,1.533400000000000091e+03,1.078947368421058622e-01,4.873724305913678023e+01,3.856371490280776015e+02,1.000000000000000000e+00
4.672850000000000250e+02,2.570067499999999200e+03,4.584450402144768333e+01,1.533400000000000091e+03,8.044444444444454057e-01,5.821445485538342979e+01,3.367710583153348125e+02,0.000000000000000000e+00
4.667200000000000841e+02,2.566959999999999582e+03,2.895442359249321029e+01,1.569549999999999955e+03,8.681318681318634933e-01,6.154531389949274711e+01,3.134858812074002117e+02,1.000000000000000000e+00
4.666000000000000227e+02,2.566299999999999727e+03,1.541554959785524659e+01,1.582049999999999955e+03,1.206249999999997158e+00,6.558926547963736198e+01,3.179423459244530932e+02,1.000000000000000000e+00
4.668799999999999386e+02,2.567839999999999691e+03,0.000000000000000000e+00,1.543400000000000091e+03,9.907834101382388681e-02,7.035074082288213049e+01,2.872727272727270815e+02,1.000000000000000000e+00
4.683449999999999704e+02,2.575897499999999582e+03,1.791304347826098819e+01,1.535450000000000045e+03,1.370309951060356135e-01,8.035074082288211628e+01,2.323232323232323040e+02,0.000000000000000000e+00
4.673049999999999500e+02,2.570177499999999782e+03,8.691176470588239056e+01,1.518049999999999955e+03,6.759259259259245978e-01,8.855943647505601746e+01,1.567676767676767895e+02,0.000000000000000000e+00
4.639499999999999886e+02,2.551724999999999909e+03,8.710526315789479668e+01,1.518049999999999955e+03,4.046692607003919417e-01,8.856205015436071903e+01,1.536373276776246257e+02,1.000000000000000000e+00
4.608899999999999864e+02,2.534894999999999982e+03,1.000000000000000000e+02,1.501750000000000000e+03,9.368421052631554780e-01,8.961597780002732350e+01,1.473602484472051515e+02,0.000000000000000000e+00
4.573500000000000227e+02,2.515424999999999727e+03,1.000000000000000000e+02,1.482200000000000045e+03,8.296089385474851863e-01,8.942325831394596491e+01,1.443236994219654150e+02,1.000000000000000000e+00
4.543599999999999568e+02,2.498980000000000018e+03,1.000000000000000000e+02,1.533400000000000091e+03,1.206185567010309434e+00,8.942325831394596491e+01,1.388843813387424575e+02,1.000000000000000000e+00
4.520699999999999932e+02,2.486385000000000218e+03,7.915309446254082104e+01,1.569549999999999955e+03,5.458333333333342807e-01,8.871387616291620759e+01,1.373540856031130204e+02,1.000000000000000000e+00
4.507399999999999523e+02,2.479070000000000164e+03,6.939393939393933408e+01,1.582049999999999955e+03,6.047904191616805258e-01,8.956286877615869457e+01,1.347826086956523568e+02,1.000000000000000000e+00
4.497450000000000045e+02,2.473597499999999854e+03,6.303030303030288906e+01,1.543400000000000091e+03,4.491525423728818800e-01,9.207427575209656823e+01,1.496902106567535498e+02,1.000000000000000000e+00
4.472450000000000045e+02,2.459847499999999854e+03,1.000000000000000000e+02,1.535450000000000045e+03,1.163865546218491476e+00,8.785362531176649270e+01,1.421768707482994500e+02,0.000000000000000000e+00
4.441499999999999773e+02,2.442824999999999818e+03,1.000000000000000000e+02,1.518049999999999955e+03,8.070175438596520756e-01,8.000465506005023997e+01,1.760305343511451497e+02,1.000000000000000000e+00
4.417200000000000841e+02,2.429460000000000036e+03,8.693790149892926422e+01,1.518049999999999955e+03,4.550898203592846358e-01,7.000465506005023997e+01,1.790434782608695912e+02,1.000000000000000000e+00
4.406149999999999523e+02,2.423382500000000164e+03,9.764453961456098341e+01,1.501750000000000000e+03,6.528925619834680116e-01,6.360444289180869504e+01,1.796561604584528027e+02,0.000000000000000000e+00
4.388850000000000477e+02,2.413867500000000291e+03,9.807280513918634313e+01,1.482200000000000045e+03,6.919642857142863646e-01,5.383998893035260380e+01,1.998198198198197701e+02,0.000000000000000000e+00
4.382399999999999523e+02,2.410320000000000164e+03,1.000000000000000000e+02,1.508700000000000045e+03,8.357487922705328920e-01,5.010050502660345728e+01,2.138051044083527472e+02,0.000000000000000000e+00
4.380900000000000318e+02,2.409494999999999891e+03,9.290617848970245518e+01,1.569549999999999955e+03,6.842105263157894912e-01,4.869331939786091823e+01,2.090303786933001788e+02,1.000000000000000000e+00
4.376299999999999955e+02,2.406964999999999691e+03,8.764302059496570507e+01,1.582049999999999955e+03,6.880733944954142700e-01,4.313846464684056059e+01,1.848329048843188218e+02,1.000000000000000000e+00
4.370749999999999886e+02,2.403912499999999909e+03,9.450800915331811325e+01,1.543400000000000091e+03,6.737213403880073503e-01,3.620874905350939343e+01,1.925449871465296212e+02,0.000000000000000000e+00
4.357600000000000477e+02,2.396680000000000291e+03,2.082379862700211248e+01,1.535450000000000045e+03,6.999999999999986233e-01,2.675794813817758566e+01,2.332236842105265850e+02,1.000000000000000000e+00
4.366050000000000182e+02,2.401327499999999873e+03,2.151029748283750820e+01,1.518049999999999955e+03,7.290836653386429944e-01,2.467556827547737086e+01,2.461956521739130892e+02,0.000000000000000000e+00
4.374600000000000364e+02,2.406030000000000200e+03,0.000000000000000000e+00,1.518049999999999955e+03,4.398976982097166921e-01,2.252453852719362004e+01,2.542576419213974361e+02,1.000000000000000000e+00
4.392350000000000136e+02,2.415792500000000018e+03,2.293577981651381137e+01,1.501750000000000000e+03,9.751773049645374725e-01,2.306410687251736391e+01,2.411572052401747044e+02,0.000000000000000000e+00
4.405350000000000250e+02,2.422942500000000109e+03,0.000000000000000000e+00,1.482200000000000045e+03,1.320388349514554360e-01,2.366955169216892685e+01,2.578183928053380782e+02,1.000000000000000000e+00
4.417300000000000182e+02,2.429514999999999873e+03,6.067796610169483529e+01,1.508700000000000045e+03,4.897959183673465389e-01,2.610198412460136552e+01,2.356251813170873390e+02,0.000000000000000000e+00
4.425049999999999955e+02,2.433777500000000146e+03,8.592814371257469475e+01,1.479849999999999909e+03,7.527272727272702468e-01,2.448949477700171684e+01,1.821523178807947545e+02,0.000000000000000000e+00
4.432650000000000432e+02,2.437957499999999527e+03,3.735763097949882905e+01,1.582049999999999955e+03,8.361344537815132982e-01,2.181846811524145835e+01,1.821523178807946124e+02,1.000000000000000000e+00
4.457700000000000955e+02,2.451734999999999673e+03,1.834586466165403351e+01,1.543400000000000091e+03,9.719101123595504932e-01,2.716091730779437441e+01,1.801356589147287650e+02,1.000000000000000000e+00
4.488149999999999409e+02,2.468482499999999618e+03,0.000000000000000000e+00,1.535450000000000045e+03,2.275132275132253912e-01,3.532633084162897319e+01,1.873591549295773859e+02,1.000000000000000000e+00
4.506100000000000136e+02,2.478355000000000018e+03,0.000000000000000000e+00,1.518049999999999955e+03,8.449612403100772440e-01,4.532633084162897319e+01,1.897371714643303449e+02,0.000000000000000000e+00
4.512399999999999523e+02,2.481819999999999709e+03,0.000000000000000000e+00,1.518049999999999955e+03,2.937853107344605696e-01,5.324747779503396572e+01,2.169129720853858601e+02,0.000000000000000000e+00
4.515400000000000773e+02,2.483469999999999800e+03,5.395683453237419158e+00,1.501750000000000000e+03,2.550335570469772217e-01,5.898224482012358294e+01,2.174055829228242374e+02,0.000000000000000000e+00
4.511000000000000227e+02,2.481050000000000182e+03,2.899022801302944075e+01,1.482200000000000045e+03,8.433734939759024440e-01,6.473198465090044351e+01,2.218390804597700878e+02,0.000000000000000000e+00
4.497649999999999864e+02,2.473707499999999982e+03,2.432432432432437253e+01,1.508700000000000045e+03,1.658031088082870252e-01,6.698778880770315425e+01,2.366482504604050519e+02,1.000000000000000000e+00
4.488449999999999704e+02,2.468647500000000036e+03,4.455307262569834847e+01,1.479849999999999909e+03,4.705882352941156976e-01,6.947338916215596782e+01,2.492622950819671814e+02,0.000000000000000000e+00
4.477149999999999750e+02,2.462432500000000346e+03,5.921787709497211694e+01,1.512099999999999909e+03,3.434343434343419266e-01,7.163010375750961600e+01,2.443442622950819327e+02,0.000000000000000000e+00
4.466450000000000955e+02,2.456547500000000127e+03,9.078212290502804649e+01,1.543400000000000091e+03,3.947368421052634413e-01,7.450202234171868554e+01,2.014044943820222215e+02,0.000000000000000000e+00
4.444050000000000296e+02,2.444227499999999964e+03,1.000000000000000000e+02,1.535450000000000045e+03,1.149051490514905183e+00,7.407765620506204129e+01,1.894678797904604721e+02,0.000000000000000000e+00
4.417949999999999591e+02,2.429872500000000400e+03,1.000000000000000000e+02,1.518049999999999955e+03,1.109004739336495904e+00,7.259164221904805459e+01,2.189952328566190261e+02,1.000000000000000000e+00
4.414700000000000841e+02,2.428085000000000036e+03,7.921146953404991109e+01,1.518049999999999955e+03,7.980769230769204636e-01,7.259164221904805459e+01,2.224554707379136289e+02,1.000000000000000000e+00
4.409699999999999704e+02,2.425334999999999582e+03,5.734767025089610115e+01,1.501750000000000000e+03,9.842519685039422539e-01,7.467049526564306916e+01,2.129655172413793025e+02,1.000000000000000000e+00
4.391800000000000068e+02,2.415489999999999782e+03,6.289308176100622916e+01,1.482200000000000045e+03,6.289062500000003331e-01,7.115535440877775386e+01,1.963529411764705799e+02,1.000000000000000000e+00
4.373199999999999932e+02,2.405260000000000218e+03,5.154826958105640244e+01,1.508700000000000045e+03,3.767123287671226839e-01,6.540342941024724155e+01,2.228208497590889294e+02,1.000000000000000000e+00
4.363550000000000182e+02,2.399952499999999873e+03,4.918032786885247987e+01,1.479849999999999909e+03,3.515981735159823263e-01,6.288878936802947095e+01,2.028236156949027418e+02,1.000000000000000000e+00
4.358050000000000068e+02,2.396927500000000236e+03,6.612021857923491552e+01,1.512099999999999909e+03,5.784313725490179969e-01,6.229946028484791753e+01,2.180582524271845557e+02,0.000000000000000000e+00
4.338750000000000000e+02,2.386312500000000455e+03,8.793706293706297572e+01,1.522150000000000091e+03,4.576271186440676320e-01,5.729528156417931228e+01,2.339805825242717958e+02,0.000000000000000000e+00
4.325899999999999750e+02,2.379244999999999891e+03,8.653846153846146194e+01,1.535450000000000045e+03,5.560975609756086957e-01,5.534185304825079754e+01,2.236126224156693070e+02,1.000000000000000000e+00
4.305399999999999636e+02,2.367970000000000255e+03,8.513986013986014711e+01,1.518049999999999955e+03,4.008620689655164604e-01,5.080464497330687834e+01,2.102912621359222669e+02,1.000000000000000000e+00
4.284399999999999409e+02,2.356420000000000073e+03,1.000000000000000000e+02,1.518049999999999955e+03,1.004716981132076636e+00,4.609854918230542609e+01,2.098329355608591982e+02,0.000000000000000000e+00
4.269100000000000250e+02,2.348005000000000109e+03,1.000000000000000000e+02,1.501750000000000000e+03,7.290969899665561416e-01,4.353525804306491409e+01,2.165063291139241244e+02,1.000000000000000000e+00
4.269800000000000182e+02,2.348390000000000327e+03,2.219626168224295526e+01,1.482200000000000045e+03,3.620309050772616555e-01,4.353525804306491409e+01,2.462500000000001137e+02,1.000000000000000000e+00
4.280500000000000114e+02,2.354275000000000091e+03,5.373831775701084723e+00,1.508700000000000045e+03,2.857142857142848658e-01,5.131563187484061928e+01,2.471855010660980554e+02,1.000000000000000000e+00
