1.851519970000000058e+03,1.018335983499999929e+04,5.665035648770712129e+01,2.516500000000000057e+02,2.619441264343222997e-01,8.979525724703488265e+01,1.777444917715391739e+02,0.000000000000000000e+00
1.834024979999999687e+03,1.008713738999999987e+04,6.958397550391502762e+01,2.545500000000000114e+02,-1.571802168021672330e-01,8.740554511455152920e+01,2.004737927872860723e+02,0.000000000000000000e+00
1.812624989999999798e+03,9.969437444999999570e+03,1.000000000000000000e+02,2.578999999999999773e+02,1.064337918565064767e+00,8.044714756416001933e+01,1.828621638141808319e+02,0.000000000000000000e+00
1.783605000000000018e+03,9.809827499999999418e+03,1.000000000000000000e+02,2.511500000000000057e+02,nan,7.044714756416001933e+01,1.855899246747738971e+02,1.000000000000000000e+00
1.761450000000000045e+03,9.687974999999998545e+03,1.000000000000000000e+02,2.544499999999999886e+02,6.414893617021295569e-01,6.097929151986594576e+01,1.672699559717867146e+02,1.000000000000000000e+00
1.737565000000000055e+03,9.556607499999998254e+03,1.000000000000000000e+02,2.556500000000000057e+02,7.700617283950628167e-01,5.097929151986595997e+01,1.646007767609630150e+02,1.000000000000000000e+00
1.721544989999999871e+03,9.468497444999999061e+03,1.000000000000000000e+02,2.543000000000000114e+02,2.113583138173299680e+00,4.097929151986595286e+01,1.706708359133126578e+02,1.000000000000000000e+00
1.714875000000000000e+03,9.431812499999998181e+03,8.635633543648727084e+01,2.560000000000000000e+02,5.044776119402978320e-01,3.201796142459228633e+01,1.899127998267517228e+02,1.000000000000000000e+00
1.715224999999999909e+03,9.433737499999999272e+03,8.536190504223937126e+01,2.575500000000000114e+02,3.490451354062170664e-01,2.473857671337396269e+01,1.868036015844076019e+02,1.000000000000000000e+00
1.712070000000000164e+03,9.416384999999998399e+03,1.000000000000000000e+02,2.527500000000000000e+02,1.267579775494501515e+00,1.620238620915002770e+01,2.230091648334582715e+02,0.000000000000000000e+00
1.709419989999999871e+03,9.401809944999997242e+03,3.275323516287356540e+01,2.545500000000000114e+02,7.044566067240018992e-01,6.202386209150023255e+00,2.816020890552863420e+02,1.000000000000000000e+00
1.720195000000000164e+03,9.461072500000000218e+03,0.000000000000000000e+00,2.578999999999999773e+02,3.350245303945935116e-01,2.927062692862667515e+00,2.898887175585649629e+02,1.000000000000000000e+00
1.741009999999999764e+03,9.575555000000000291e+03,0.000000000000000000e+00,2.511500000000000057e+02,-3.315543595908422847e-01,4.339761105561080079e+00,3.097349823321557096e+02,0.000000000000000000e+00
1.775220000000000027e+03,9.763710000000000946e+03,5.321439557059353120e+00,2.544499999999999886e+02,8.421049018418788057e-01,1.433976110556108097e+01,3.417391304347828509e+02,0.000000000000000000e+00
1.802885009999999966e+03,9.915867555000000721e+03,0.000000000000000000e+00,2.556500000000000057e+02,-3.147062736676866507e-02,2.380761714985514388e+01,3.078101361573375243e+02,1.000000000000000000e+00
1.829140020000000050e+03,1.006027011000000130e+04,0.000000000000000000e+00,2.543000000000000114e+02,1.363650137719066846e-01,3.256281309268594271e+01,2.789051248108927439e+02,0.000000000000000000e+00
1.847415030000000115e+03,1.016078266499999881e+04,1.038669904726320503e+01,2.560000000000000000e+02,6.281058736025352252e-01,3.898051710375095524e+01,2.622753565581085695e+02,0.000000000000000000e+00
1.861810030000000097e+03,1.023995516499999940e+04,1.356248832430411788e+01,2.575500000000000114e+02,8.134087237479779020e-01,4.362188408238103676e+01,2.820309924167490863e+02,0.000000000000000000e+00
1.875845029999999952e+03,1.031714766500000042e+04,0.000000000000000000e+00,2.527500000000000000e+02,2.334801762114562806e-01,4.839749324902853544e+01,3.079566003616637317e+02,1.000000000000000000e+00
1.893860029999999824e+03,1.041623016500000085e+04,0.000000000000000000e+00,2.527500000000000000e+02,3.308298720209312815e-01,5.485208061647896471e+01,3.176311030741412083e+02,0.000000000000000000e+00
1.905215020000000095e+03,1.047868260999999984e+04,0.000000000000000000e+00,2.578999999999999773e+02,3.409206448317773919e-02,5.732786669301193427e+01,3.351013586450771982e+02,0.000000000000000000e+00
1.909360009999999875e+03,1.050148005499999999e+04,1.412698412698412653e+01,2.511500000000000057e+02,1.222020568663040041e-01,5.732786669301193427e+01,3.317570131547566348e+02,0.000000000000000000e+00
1.914030009999999947e+03,1.052716505500000130e+04,1.000000000000000000e+02,2.544499999999999886e+02,8.602246823288220989e-01,6.376492331569729544e+01,2.179826332794829682e+02,0.000000000000000000e+00
1.909125010000000202e+03,1.050018755500000043e+04,1.000000000000000000e+02,2.556500000000000057e+02,1.657082021249472348e+00,6.376492331569729544e+01,2.180872635309477516e+02,1.000000000000000000e+00
1.906014999999999873e+03,1.048308250000000044e+04,8.755195942830795275e+01,2.543000000000000114e+02,8.372093023255799960e-01,6.376492331569729544e+01,2.334376750521143151e+02,1.000000000000000000e+00
1.904375000000000000e+03,1.047406250000000182e+04,6.417704011065016800e+01,2.560000000000000000e+02,5.879396984924595282e-01,6.500972737286649306e+01,2.156438026474125991e+02,1.000000000000000000e+00
1.900089999999999691e+03,1.045049500000000262e+04,5.680036883356395094e+01,2.575500000000000114e+02,4.200028571428577329e-01,6.714078273860471313e+01,2.107780979827088288e+02,1.000000000000000000e+00
1.899120000000000118e+03,1.044516000000000167e+04,6.131857999077913490e+01,2.527500000000000000e+02,2.731428571428581864e-01,7.146074585524830525e+01,1.891992882562277600e+02,0.000000000000000000e+00
1.897010000000000218e+03,1.043355500000000029e+04,6.454587367450434954e+01,2.527500000000000000e+02,1.606683804627254908e+00,7.398707628077461607e+01,2.172279792746114140e+02,0.000000000000000000e+00
1.894764999999999873e+03,1.042120749999999862e+04,2.475786076532957125e+01,2.641000000000000227e+02,1.677777777777780255e+00,7.475411746643379729e+01,2.356957759679232538e+02,1.000000000000000000e+00
1.895305010000000038e+03,1.042417755499999839e+04,0.000000000000000000e+00,2.511500000000000057e+02,3.853383458646616466e-01,7.840106500217420660e+01,2.319755006805367259e+02,1.000000000000000000e+00
1.887780009999999947e+03,1.038279005500000130e+04,7.849755035383778079e+01,2.544499999999999886e+02,3.946725372131112408e-01,8.005577995376975764e+01,2.318296713980166999e+02,0.000000000000000000e+00
1.872510009999999966e+03,1.029880505500000072e+04,1.000000000000000000e+02,2.556500000000000057e+02,1.035203200000003543e+00,7.355597113566815892e+01,2.657592844643203307e+02,0.000000000000000000e+00
1.852915009999999938e+03,1.019103255500000159e+04,1.000000000000000000e+02,2.543000000000000114e+02,4.061894934333941110e-01,6.477146055840032091e+01,2.622914531666324933e+02,1.000000000000000000e+00
1.831250010000000202e+03,1.007187505500000043e+04,1.000000000000000000e+02,2.560000000000000000e+02,1.520692868643875206e+00,5.477146055840031380e+01,2.532819274153600304e+02,1.000000000000000000e+00
1.818135000000000218e+03,9.999742500000000291e+03,8.548759376803225507e+01,2.575500000000000114e+02,-1.281512605042047781e-01,4.477146055840031380e+01,2.585921915075520019e+02,1.000000000000000000e+00
1.817639999999999873e+03,9.997020000000000437e+03,1.000000000000000000e+02,2.527500000000000000e+02,9.588766298896698181e-01,3.622270118159708829e+01,2.601880877742946723e+02,0.000000000000000000e+00
1.819575000000000045e+03,1.000766250000000036e+04,8.658188424604207967e+01,2.527500000000000000e+02,5.147822580645186052e-01,2.622270118159709185e+01,2.307816981006523349e+02,1.000000000000000000e+00
1.826289999999999736e+03,1.004459499999999935e+04,7.221628553109637494e+01,2.641000000000000227e+02,1.050042408821035611e+00,2.138533304841218552e+01,2.721604141232651841e+02,0.000000000000000000e+00
1.834490000000000236e+03,1.008969499999999971e+04,6.122733612273359682e+01,2.683500000000000227e+02,9.405302977843568168e-01,2.055545457732838344e+01,2.742580443611371948e+02,1.000000000000000000e+00
1.847014999999999873e+03,1.015858250000000044e+04,1.654714951595549621e+01,2.544499999999999886e+02,9.514304761904766039e-01,2.376003333732060341e+01,4.313976392823422543e+02,1.000000000000000000e+00
1.865694989999999962e+03,1.026132244499999979e+04,1.349946217282175809e+01,2.556500000000000057e+02,2.942555685814770006e-01,2.891963787474911740e+01,4.017627687016338314e+02,1.000000000000000000e+00
1.885114979999999832e+03,1.036813239000000067e+04,1.215489422732157720e+01,2.543000000000000114e+02,1.684135977337107404e+00,3.432385257944620349e+01,2.883790123456790297e+02,1.000000000000000000e+00
1.903639979999999923e+03,1.047001989000000140e+04,0.000000000000000000e+00,2.560000000000000000e+02,2.446183953033267133e-01,3.916797154631841238e+01,2.868110236220470597e+02,1.000000000000000000e+00
1.932759989999999789e+03,1.063017994499999804e+04,0.000000000000000000e+00,2.575500000000000114e+02,9.120521172638476615e-02,4.844499806941660580e+01,2.554387819761029732e+02,0.000000000000000000e+00
1.953109999999999900e+03,1.074210499999999956e+04,0.000000000000000000e+00,2.527500000000000000e+02,-7.661787240550688161e-01,5.660172352052379807e+01,2.162027649769585764e+02,0.000000000000000000e+00
1.958645010000000184e+03,1.077254755499999919e+04,0.000000000000000000e+00,2.527500000000000000e+02,-4.114071729514259257e-01,6.108929291732449940e+01,1.948940092165898363e+02,0.000000000000000000e+00
1.962100009999999656e+03,1.079155005500000152e+04,3.820820291419303771e+01,2.641000000000000227e+02,-1.505503489531389016e-01,6.700223118246790932e+01,1.896098310291859548e+02,0.000000000000000000e+00
1.956669999999999618e+03,1.076168500000000313e+04,6.391750082025836832e+01,2.683500000000000227e+02,2.978729165820450109e-01,6.672867136232245855e+01,2.251490015360983818e+02,0.000000000000000000e+00
1.942409999999999854e+03,1.068325499999999920e+04,9.327312372265581075e+01,2.668000000000000114e+02,1.898972602739724680e+00,6.033692128029662172e+01,2.463839754224270280e+02,0.000000000000000000e+00
1.925964999999999691e+03,1.059280750000000262e+04,6.814319489024062193e+01,2.556500000000000057e+02,4.211608928567793786e-01,5.100960890803104775e+01,2.339103568177349644e+02,1.000000000000000000e+00
1.917170010000000275e+03,1.054443505499999992e+04,6.754160921979257637e+01,2.543000000000000114e+02,4.825897714907518288e-01,4.419528941900698271e+01,2.108173082220813512e+02,1.000000000000000000e+00
1.917415019999999913e+03,1.054578261000000020e+04,6.059608389604375134e+01,2.560000000000000000e+02,-8.132141230068324900e-01,4.207658570607505766e+01,1.949383625268204696e+02,1.000000000000000000e+00
1.926045010000000275e+03,1.059324755499999992e+04,9.277026523098193422e+01,2.575500000000000114e+02,1.000000000000000000e+00,4.573820656681324692e+01,1.940766162026833399e+02,0.000000000000000000e+00
1.927859990000000153e+03,1.060322994499999731e+04,8.156725451107189429e+01,2.527500000000000000e+02,8.472922908148202703e-01,4.441681837183561754e+01,1.938185419965405742e+02,1.000000000000000000e+00
1.926759980000000041e+03,1.059717988999999761e+04,4.487569396800694932e+01,2.527500000000000000e+02,-4.772313296903419877e-01,4.148329451299457560e+01,2.092186115472052279e+02,1.000000000000000000e+00
1.935719970000000103e+03,1.064645983500000148e+04,5.912938265143410632e+01,2.641000000000000227e+02,7.723528568765287705e-01,4.374579619950352338e+01,2.063725395795539725e+02,0.000000000000000000e+00
1.940504969999999958e+03,1.067277733499999886e+04,3.547260471273865079e+01,2.683500000000000227e+02,1.043449197860962574e+00,4.337471046650391315e+01,2.259190303877591930e+02,1.000000000000000000e+00
1.948079979999999978e+03,1.071443989000000147e+04,0.000000000000000000e+00,2.668000000000000114e+02,4.600897119505815147e-01,4.287100631376982562e+01,2.483134322719233751e+02,1.000000000000000000e+00
1.959264979999999923e+03,1.077595739000000140e+04,0.000000000000000000e+00,2.601000000000000227e+02,4.426035081602099908e-01,4.451286925719818299e+01,2.788306469749006737e+02,0.000000000000000000e+00
1.964764979999999923e+03,1.080620739000000140e+04,0.000000000000000000e+00,2.543000000000000114e+02,-2.872252981796197813e-01,4.451286925719817589e+01,3.178340271027028621e+02,0.000000000000000000e+00
1.974399989999999889e+03,1.085919994500000575e+04,4.635457209047331872e+01,2.560000000000000000e+02,2.232524316813348786e-01,4.451286925719817589e+01,2.919323098897693853e+02,0.000000000000000000e+00
1.978105000000000246e+03,1.087957750000000487e+04,9.721229250342560135e+01,2.575500000000000114e+02,4.238788927335618295e-01,3.987741204815085183e+01,2.710288525674282596e+02,0.000000000000000000e+00
1.982090009999999893e+03,1.090149505500000123e+04,7.955638328120568303e+01,2.527500000000000000e+02,1.059764309764308798e+00,3.127273937142857108e+01,3.318044908721554975e+02,0.000000000000000000e+00
1.985510029999999915e+03,1.092030516499999976e+04,5.223201592266146776e+01,2.527500000000000000e+02,-1.482607748868332020e-01,2.435908271814286152e+01,3.499310559006212316e+02,1.000000000000000000e+00
1.991290030000000115e+03,1.095209516499999881e+04,6.750071083309644848e+01,2.641000000000000227e+02,4.175936711228301346e-01,1.913588112587671475e+01,3.314354727398207388e+02,0.000000000000000000e+00
1.998475030000000061e+03,1.099161266499999874e+04,5.541852532143796140e+01,2.683500000000000227e+02,7.750401476514032773e-01,1.238581004256706919e+01,3.189111722306525962e+02,1.000000000000000000e+00
2.016155019999999695e+03,1.108885260999999628e+04,3.043556318539775774e+01,2.668000000000000114e+02,7.391659852820956500e-01,6.843957510423271273e+00,3.033486897508299762e+02,1.000000000000000000e+00
2.038470029999999724e+03,1.121158516499999860e+04,1.641862943428358079e+01,2.601000000000000227e+02,1.620595513440640678e+00,3.800401191883496121e+00,2.797128097364502537e+02,1.000000000000000000e+00
2.064310029999999642e+03,1.135370516499999758e+04,0.000000000000000000e+00,2.545999999999999943e+02,1.195651043808093894e-01,2.158538248455138309e+00,3.803387284026500765e+02,1.000000000000000000e+00
2.100160020000000259e+03,1.155088011000000006e+04,0.000000000000000000e+00,2.560000000000000000e+02,3.408093183779121738e-01,4.449710997223882636e+00,3.434268251041454505e+02,0.000000000000000000e+00
2.131400010000000293e+03,1.172270005499999934e+04,0.000000000000000000e+00,2.575500000000000114e+02,1.681252010445114797e-01,8.400284063126470357e+00,3.385780236290378298e+02,0.000000000000000000e+00
2.154644999999999982e+03,1.185054750000000058e+04,1.116556573620277248e+01,2.527500000000000000e+02,4.465466515515631452e-01,8.676953390075116346e+00,3.023833913815476535e+02,0.000000000000000000e+00
2.169975000000000364e+03,1.193486249999999745e+04,1.041981674834860883e+01,2.527500000000000000e+02,5.508106762729352290e-01,7.560396816454840518e+00,3.027572523262182358e+02,1.000000000000000000e+00
2.187264989999999671e+03,1.202995744500000001e+04,0.000000000000000000e+00,2.641000000000000227e+02,3.702347247428887655e-01,6.518415141619979813e+00,3.568108842482550358e+02,1.000000000000000000e+00
2.209289979999999559e+03,1.215109488999999849e+04,0.000000000000000000e+00,2.683500000000000227e+02,1.283175293605935130e-01,6.518415141619979813e+00,4.149780250471237082e+02,0.000000000000000000e+00
2.229319980000000214e+03,1.226125989000000118e+04,0.000000000000000000e+00,2.668000000000000114e+02,5.188597864768693668e-01,6.586322640731809841e+00,3.370247865315341187e+02,0.000000000000000000e+00
2.240005000000000109e+03,1.232002749999999833e+04,0.000000000000000000e+00,2.601000000000000227e+02,6.147291539866092114e-01,6.586322640731809841e+00,3.581075364564532606e+02,0.000000000000000000e+00
2.254819979999999759e+03,1.240150988999999754e+04,0.000000000000000000e+00,2.545999999999999943e+02,2.472664062499987381e-01,6.604184463245209358e+00,3.980824550558373289e+02,0.000000000000000000e+00
2.269599979999999960e+03,1.248279989000000023e+04,2.291172748768744327e+01,2.545999999999999943e+02,2.635940037683326964e-01,6.604184463245209358e+00,4.149294320244970322e+02,0.000000000000000000e+00
2.280624989999999798e+03,1.254343744499999957e+04,3.950573065902587899e+01,2.575500000000000114e+02,1.969558599695599765e+00,4.313011714476465031e+00,4.128247731598423229e+02,0.000000000000000000e+00
2.293904989999999998e+03,1.261647744500000226e+04,2.766693269486471429e+00,2.527500000000000000e+02,5.475281730252259393e-01,3.624386485738761432e-01,4.444452760656698729e+02,1.000000000000000000e+00
2.316289990000000216e+03,1.273959494500000255e+04,0.000000000000000000e+00,2.527500000000000000e+02,3.565974857448508395e-01,1.917877164762519460e+00,3.926928166425635141e+02,1.000000000000000000e+00
2.345859989999999925e+03,1.290222994500000277e+04,0.000000000000000000e+00,2.641000000000000227e+02,-2.165357740720858515e-01,1.191787716476251902e+01,4.145049703746232694e+02,0.000000000000000000e+00
2.372214989999999943e+03,1.304718244499999855e+04,0.000000000000000000e+00,2.683500000000000227e+02,5.419922805061184734e-01,2.065121049809585330e+01,3.469899675182574583e+02,0.000000000000000000e+00
2.391940000000000055e+03,1.315567000000000007e+04,6.790749911182937248e-01,2.668000000000000114e+02,2.700611464968077913e-01,2.552676605365140006e+01,4.015415558548207855e+02,0.000000000000000000e+00
2.411210000000000036e+03,1.326165499999999702e+04,0.000000000000000000e+00,2.601000000000000227e+02,-9.435011529647502337e-02,3.179219188787289951e+01,3.834865929243710525e+02,1.000000000000000000e+00
2.434764990000000580e+03,1.339120744499999819e+04,1.786182251339965832e-01,2.545999999999999943e+02,6.779047419614117054e-01,4.179219188787290307e+01,3.155023639094926011e+02,0.000000000000000000e+00
2.447930000000000291e+03,1.346361499999999978e+04,0.000000000000000000e+00,2.545999999999999943e+02,4.697349401091066023e-01,5.103672426124826700e+01,2.766940853897375518e+02,1.000000000000000000e+00
2.460940009999999802e+03,1.353517005499999686e+04,0.000000000000000000e+00,2.520000000000000000e+02,-1.991991991991962918e-01,6.007543042811645506e+01,2.948295338817080165e+02,0.000000000000000000e+00
2.471990020000000186e+03,1.359594510999999875e+04,0.000000000000000000e+00,2.527500000000000000e+02,-1.944012441679621173e-02,6.817096851759652054e+01,2.909126517822170968e+02,0.000000000000000000e+00
2.474605019999999968e+03,1.361032761000000028e+04,1.832107843137290359e+01,2.527500000000000000e+02,1.689021361152514833e-01,7.191341108107897639e+01,2.621621621621619624e+02,0.000000000000000000e+00
2.470015019999999822e+03,1.358508260999999948e+04,1.000000000000000000e+02,2.641000000000000227e+02,5.042663587987846752e-01,7.207549491267545250e+01,2.207599805162618622e+02,0.000000000000000000e+00
2.462255010000000311e+03,1.354240255500000058e+04,8.733333333333332860e+01,2.683500000000000227e+02,1.107561235356766760e+00,6.870688115606172630e+01,2.161621432381683690e+02,1.000000000000000000e+00
2.460260009999999966e+03,1.353143005499999890e+04,4.875555555555547471e+01,2.668000000000000114e+02,2.270819346576289921e-01,6.969302485140357817e+01,2.199788094088626451e+02,1.000000000000000000e+00
2.463045009999999820e+03,1.354674755499999992e+04,6.333333333333332860e+01,2.601000000000000227e+02,2.355095590468651578e-01,7.481746929584802785e+01,2.350220268840944584e+02,0.000000000000000000e+00
2.460289999999999964e+03,1.353159500000000298e+04,1.000000000000000000e+02,2.545999999999999943e+02,7.892172337592849862e-01,7.754007151118096886e+01,2.273564036536889148e+02,0.000000000000000000e+00
2.456355000000000018e+03,1.350995250000000306e+04,9.262394195888762738e+01,2.545999999999999943e+02,2.948882694449497244e-01,7.754007151118096886e+01,2.339264944225008946e+02,1.000000000000000000e+00
2.452289999999999964e+03,1.348759500000000298e+04,9.038706166868188063e+01,2.520000000000000000e+02,9.382321712710883777e-01,7.827767731529220896e+01,2.139967562539082451e+02,1.000000000000000000e+00
2.446829989999999725e+03,1.345756494500000190e+04,8.095538089480068322e+01,2.525000000000000000e+02,7.631223581071425732e-01,7.923897114842402800e+01,2.107108151191252716e+02,1.000000000000000000e+00
2.440584980000000087e+03,1.342321738999999980e+04,3.742442563482453011e+01,2.527500000000000000e+02,1.401015228426390369e+00,8.114343305894394121e+01,2.090317483835315500e+02,1.000000000000000000e+00
2.435429979999999887e+03,1.339486489000000074e+04,1.994191674733781383e+01,2.641000000000000227e+02,-2.484600246002494073e-01,8.740099049546149956e+01,1.798903234703954581e+02,1.000000000000000000e+00
2.429524979999999687e+03,1.336238739000000351e+04,6.631386243386261015e+01,2.683500000000000227e+02,-1.772544615870040585e-01,9.540679882072771534e+01,1.761342990494083267e+02,0.000000000000000000e+00
2.418614999999999782e+03,1.330238250000000153e+04,9.719477028675179042e+01,2.668000000000000114e+02,5.630462993935216875e-01,9.877541257734145574e+01,1.412723754870788184e+02,0.000000000000000000e+00
2.399380000000000109e+03,1.319659000000000378e+04,1.000000000000000000e+02,2.601000000000000227e+02,7.593744387542469276e-01,9.905593554866626960e+01,1.681953465495749356e+02,0.000000000000000000e+00
2.367229989999999816e+03,1.301976494500000445e+04,9.055935548666276702e+01,2.545999999999999943e+02,9.705381559259113056e-02,9.109206058394464378e+01,1.766602313701922071e+02,1.000000000000000000e+00
2.336894999999999982e+03,1.285292250000000240e+04,1.000000000000000000e+02,2.545999999999999943e+02,6.139332365747478537e-01,8.203612503527837418e+01,1.781906300484650956e+02,0.000000000000000000e+00
2.304415010000000166e+03,1.267428255500000523e+04,1.000000000000000000e+02,2.520000000000000000e+02,1.062963196159979473e+00,7.203612503527837418e+01,1.816063764561617973e+02,1.000000000000000000e+00
2.278825010000000475e+03,1.253353755499999897e+04,1.000000000000000000e+02,2.525000000000000000e+02,5.461526458183564303e-01,6.203612503527837418e+01,1.969312983247419879e+02,1.000000000000000000e+00
2.258105010000000220e+03,1.241957755499999985e+04,1.000000000000000000e+02,2.522500000000000000e+02,1.187777777777773824e+00,5.425996386074263000e+01,1.986313222853045772e+02,1.000000000000000000e+00
2.238185010000000148e+03,1.231001755500000218e+04,1.000000000000000000e+02,2.641000000000000227e+02,1.096849644431860060e+00,4.592784297984080411e+01,1.921377860824381685e+02,1.000000000000000000e+00
2.218480010000000220e+03,1.220164005499999985e+04,1.000000000000000000e+02,2.683500000000000227e+02,7.904565587734135867e-01,3.592784297984080411e+01,1.905175806145952606e+02,1.000000000000000000e+00
2.207394999999999982e+03,1.214067250000000058e+04,1.000000000000000000e+02,2.668000000000000114e+02,6.445427728613591922e-01,2.682936595577078265e+01,1.862632508833920610e+02,1.000000000000000000e+00
2.196789990000000216e+03,1.208234494499999710e+04,1.000000000000000000e+02,2.601000000000000227e+02,1.098394377510038211e+00,1.682936595577078265e+01,1.886728893688415951e+02,1.000000000000000000e+00
2.192469979999999850e+03,1.205858489000000009e+04,2.036125035278372764e+01,2.545999999999999943e+02,8.672595870206535329e-01,7.407271012530303622e+00,3.556037354114466780e+02,1.000000000000000000e+00
2.202689989999999852e+03,1.211479494499999782e+04,0.000000000000000000e+00,2.545999999999999943e+02,3.893581877673781833e-01,8.274209764293633640e+00,4.409804782700131796e+02,1.000000000000000000e+00
2.218130000000000109e+03,1.219971500000000196e+04,0.000000000000000000e+00,2.520000000000000000e+02,4.323152368046045413e-01,1.558059084722714616e+01,4.621659780040321266e+02,0.000000000000000000e+00
2.235289980000000014e+03,1.229409489000000031e+04,0.000000000000000000e+00,2.525000000000000000e+02,8.550278673492639481e-02,2.467818444722717075e+01,4.785057140400522258e+02,0.000000000000000000e+00
2.248984980000000178e+03,1.236941739000000052e+04,2.223838825464253688e+01,2.522500000000000000e+02,4.876923076923188605e-01,3.358698444722718079e+01,3.668243071566735125e+02,0.000000000000000000e+00
2.258924980000000232e+03,1.242408739000000060e+04,1.667879119098181917e+01,2.490500000000000114e+02,6.684942500090147455e-01,3.997434562176295003e+01,2.641621742221529985e+02,1.000000000000000000e+00
2.271799980000000232e+03,1.249489988999999878e+04,0.000000000000000000e+00,2.683500000000000227e+02,9.166833333333671008e-02,4.830646650266476172e+01,2.925359316632866467e+02,1.000000000000000000e+00
2.286469980000000305e+03,1.257558488999999827e+04,9.015229759299762335e+00,2.668000000000000114e+02,1.031068081817800852e+00,5.830646650266476172e+01,2.339011525044600717e+02,0.000000000000000000e+00
2.293239990000000034e+03,1.261281994499999746e+04,0.000000000000000000e+00,2.601000000000000227e+02,-2.812187499999652118e-02,6.415409988219035142e+01,2.338602098628074089e+02,1.000000000000000000e+00
2.294974989999999707e+03,1.262236244500000066e+04,5.779050567595178656e+00,2.545999999999999943e+02,2.296072507552813780e-01,6.666096366254939198e+01,2.571500379310579092e+02,0.000000000000000000e+00
2.294150000000000091e+03,1.261782499999999709e+04,2.903063787041704913e+01,2.545999999999999943e+02,2.690856610800766990e-01,6.737654554544997154e+01,2.648398930972799121e+02,0.000000000000000000e+00
2.286625000000000000e+03,1.257643749999999818e+04,7.306381082933511095e+01,2.520000000000000000e+02,7.859349593495477959e-02,6.469290088073178424e+01,3.080682624768155620e+02,0.000000000000000000e+00
2.274929989999999634e+03,1.251211494500000117e+04,9.097593600000021752e+01,2.525000000000000000e+02,6.186689282628833331e-01,5.738651979779827883e+01,2.824169560066866325e+02,0.000000000000000000e+00
2.265130009999999857e+03,1.245821505500000058e+04,8.908800000000017860e+01,2.522500000000000000e+02,1.898993735340888112e-01,4.828892619779824003e+01,2.653200745804846861e+02,1.000000000000000000e+00
2.258390019999999822e+03,1.242114511000000130e+04,8.611200000000012267e+01,2.490500000000000114e+02,3.963654545454615152e-01,3.938012619779823353e+01,2.654079999999999018e+02,1.000000000000000000e+00
2.259185019999999895e+03,1.242551760999999897e+04,1.000000000000000000e+02,2.465999999999999943e+02,3.691749656362662835e-01,3.076892619779821914e+01,3.805440000000002101e+02,0.000000000000000000e+00
2.257995019999999840e+03,1.241897261000000253e+04,1.000000000000000000e+02,2.668000000000000114e+02,1.084725235347887118e+00,2.076892619779821914e+01,3.339008264462811439e+02,1.000000000000000000e+00
2.260650020000000040e+03,1.243357511000000159e+04,6.749156355455561140e+01,2.601000000000000227e+02,1.192513368983952660e+00,1.076892619779821736e+01,3.759553229677669037e+02,1.000000000000000000e+00
2.272325020000000222e+03,1.249778761000000122e+04,2.506863780359043758e+01,2.545999999999999943e+02,4.961525542373136366e-01,4.019769842342656219e+00,5.155352841816644514e+02,1.000000000000000000e+00
2.310225020000000313e+03,1.270623761000000195e+04,1.293486939660094315e+01,2.545999999999999943e+02,1.307881212121212666e+00,5.083552283232275926e+00,3.486222320637731400e+02,1.000000000000000000e+00
2.351725020000000313e+03,1.293448761000000013e+04,2.194191223235182786e+00,2.520000000000000000e+02,7.662624035281162538e-01,9.840529610053170728e+00,4.992809388335695076e+02,1.000000000000000000e+00
2.397040009999999711e+03,1.318372005499999977e+04,0.000000000000000000e+00,2.525000000000000000e+02,1.188256172839513708e-01,1.223541225970873292e+01,4.548956797331118764e+02,1.000000000000000000e+00
2.446745010000000093e+03,1.345709755500000028e+04,0.000000000000000000e+00,2.522500000000000000e+02,3.497084767185961174e-01,1.559141176127112871e+01,3.521843751615740530e+02,0.000000000000000000e+00
2.487235010000000329e+03,1.367979255499999817e+04,0.000000000000000000e+00,2.490500000000000114e+02,-8.514994739267031654e-02,1.691658656611435418e+01,3.448166072074868680e+02,0.000000000000000000e+00
2.524585010000000239e+03,1.388521755499999927e+04,0.000000000000000000e+00,2.465999999999999943e+02,7.556452656154650782e-01,1.804642801733561797e+01,3.164816492165168711e+02,0.000000000000000000e+00
2.557530000000000200e+03,1.406641500000000451e+04,0.000000000000000000e+00,2.501500000000000057e+02,3.474640423921258603e-01,1.993758356654287667e+01,3.740685231590993567e+02,0.000000000000000000e+00
2.585539990000000216e+03,1.422046994500000255e+04,0.000000000000000000e+00,2.601000000000000227e+02,-2.410071942446043169e-01,2.047179010846545921e+01,4.162308607888649021e+02,0.000000000000000000e+00
2.611544980000000123e+03,1.436349739000000227e+04,0.000000000000000000e+00,2.545999999999999943e+02,4.671244043056800577e-02,2.138879910717992772e+01,4.120389194116228850e+02,0.000000000000000000e+00
2.628444979999999759e+03,1.445644739000000300e+04,3.570646221248663466e+01,2.545999999999999943e+02,1.602975802496348079e-01,2.138879910717993127e+01,3.330886657747514619e+02,0.000000000000000000e+00
2.636084970000000339e+03,1.449846733500000119e+04,6.050464266480989295e+01,2.520000000000000000e+02,5.939932110835300927e-01,1.781815288593126922e+01,3.276873182997622962e+02,0.000000000000000000e+00
2.651579960000000028e+03,1.458368977999999879e+04,2.614301771979080158e+01,2.525000000000000000e+02,9.826182546197281820e-02,1.532307606686173607e+01,3.171824055808691583e+02,1.000000000000000000e+00
