5.017509960900000806e+03,2.759630478495000352e+04,3.274138827126670037e+01,8.774650390999999217e+03,6.568627450980392135e-01,9.126982700644868274e+00,3.103320750954065943e+02,0.000000000000000000e+00
5.029904980500000420e+03,2.766447739274999913e+04,1.685425288816608003e+01,8.786200194999999439e+03,6.357357055129549961e-01,5.852843873518198237e+00,3.289737795908744147e+02,1.000000000000000000e+00
5.051875000000000000e+03,2.778531249999999636e+04,0.000000000000000000e+00,8.744349609000000783e+03,-5.184595282051305265e-01,4.167418584701590767e+00,3.642859328521615225e+02,1.000000000000000000e+00
5.088435009799999534e+03,2.798639255389999744e+04,0.000000000000000000e+00,8.715599609000000783e+03,1.502217176957553191e-01,4.167418584701590767e+00,3.502428189320809224e+02,0.000000000000000000e+00
5.127200000099999670e+03,2.819960000054999546e+04,7.027126013513592895e+00,8.866700194999999439e+03,8.045329382953458897e-01,4.167418584701590767e+00,3.199613147826087243e+02,0.000000000000000000e+00
5.162019970800000010e+03,2.839110983939999642e+04,0.000000000000000000e+00,8.952500000000000000e+03,5.072761247268435802e-01,3.464705983350230944e+00,2.870357940747271641e+02,1.000000000000000000e+00
5.204094970799999828e+03,2.862252233939999860e+04,2.608732771340375664e-02,8.917950194999999439e+03,nan,3.464705983350230944e+00,2.941604682311281067e+02,0.000000000000000000e+00
5.248479931800000486e+03,2.886663962489999903e+04,2.254692331635213889e-02,8.943000000000000000e+03,3.979472104827859735e-01,5.217005935436129782e+00,2.386042587315805008e+02,1.000000000000000000e+00
5.289384912299999996e+03,2.909161701764999816e+04,1.474259493091630624e+01,8.809650390999999217e+03,3.745132442520342497e-01,5.214751243104496226e+00,2.474992698363318198e+02,0.000000000000000000e+00
5.324329931799999940e+03,2.928381462489999831e+04,1.985583065155624993e+01,8.774650390999999217e+03,1.676942819524747996e+00,3.740491750012864713e+00,2.517429658620543478e+02,0.000000000000000000e+00
5.362909912299999633e+03,2.949600451764999889e+04,0.000000000000000000e+00,8.786200194999999439e+03,2.199049779255079218e-01,3.808480113428667657e+00,2.480694682299743761e+02,1.000000000000000000e+00
5.413109912300000360e+03,2.977210451764999380e+04,0.000000000000000000e+00,8.744349609000000783e+03,-4.695162629946960514e-02,7.531711839619157800e+00,2.434123496554851727e+02,0.000000000000000000e+00
5.469289892800000416e+03,3.008109441039999365e+04,0.000000000000000000e+00,8.607450194999999439e+03,-9.023866378028677637e-01,1.753171183961915602e+01,2.327494954567943637e+02,0.000000000000000000e+00
5.511559912299999269e+03,3.031357951765000325e+04,0.000000000000000000e+00,8.866700194999999439e+03,2.667280544288374022e-01,2.753171183961915602e+01,2.149622529869774894e+02,0.000000000000000000e+00
5.532539941600000020e+03,3.042896967880000011e+04,0.000000000000000000e+00,8.952500000000000000e+03,-7.759933028571374125e-01,2.950678928092343511e+01,2.000759303199425858e+02,0.000000000000000000e+00
5.548764941600000384e+03,3.051820717879999938e+04,0.000000000000000000e+00,8.917950194999999439e+03,-3.272151913786706112e-01,3.203390220234489760e+01,1.894780222410469150e+02,0.000000000000000000e+00
5.564464941600000202e+03,3.060455717879999793e+04,1.754908684857239720e+01,8.943000000000000000e+03,1.067994116459533904e+00,3.670733020771334054e+01,1.928281950363507349e+02,0.000000000000000000e+00
5.569489941599999838e+03,3.063219467879999866e+04,0.000000000000000000e+00,8.809650390999999217e+03,4.905802008482038068e-01,3.747953444427755443e+01,1.855689101605787528e+02,1.000000000000000000e+00
5.579399951400000646e+03,3.068669973269999537e+04,0.000000000000000000e+00,8.774650390999999217e+03,-9.519758686619949062e-01,4.065517114633934881e+01,2.057253378470347798e+02,0.000000000000000000e+00
5.581854931900000338e+03,3.070020212544999595e+04,2.053571428571428470e+01,8.786200194999999439e+03,2.400292050470853589e-01,4.065517114633935591e+01,2.022542269055587099e+02,0.000000000000000000e+00
5.585719970899999680e+03,3.072145983994999915e+04,3.723231726190490321e+01,8.744349609000000783e+03,1.544699497673841515e-01,4.152567305724777214e+01,2.118895514406685265e+02,0.000000000000000000e+00
5.580849951299999702e+03,3.069467473214999700e+04,1.000000000000000000e+02,8.607450194999999439e+03,7.942745350872812971e-01,3.780244133105728110e+01,1.868403139534262891e+02,0.000000000000000000e+00
5.574429980599999908e+03,3.065936489329999677e+04,1.000000000000000000e+02,8.572549805000000561e+03,1.339546831743770428e+00,3.165760836881853990e+01,1.746254365793677437e+02,1.000000000000000000e+00
5.577099951300000612e+03,3.067404973215000064e+04,1.975077441304278381e+01,8.952500000000000000e+03,2.564972327638467831e-01,2.828225574914570828e+01,1.773102546109381592e+02,1.000000000000000000e+00
5.595834960999999566e+03,3.077709228550000626e+04,2.527112921421458225e+01,8.917950194999999439e+03,3.527150180746835284e-01,3.630717830784142564e+01,1.899677285919647147e+02,0.000000000000000000e+00
5.601675000000000182e+03,3.080921250000000146e+04,4.673428005368449334e+01,8.943000000000000000e+03,8.601894824062314981e-01,4.302212877522482870e+01,1.834232049818410246e+02,0.000000000000000000e+00
5.603530029300000024e+03,3.081941516115000559e+04,2.527112921421458225e+01,8.809650390999999217e+03,3.395406995716980236e-01,4.785434578973605824e+01,1.832989181272356518e+02,1.000000000000000000e+00
5.611875048800000513e+03,3.086531276839999919e+04,3.175636702061787986e+01,8.774650390999999217e+03,1.731690388982947582e+00,5.532723286831460285e+01,1.899719204305400808e+02,0.000000000000000000e+00
5.616485058500000378e+03,3.089066782174999753e+04,0.000000000000000000e+00,8.786200194999999439e+03,-inf,6.163299008152881697e+01,2.046595951666352278e+02,1.000000000000000000e+00
5.629995068199999878e+03,3.096497287509999660e+04,2.924073339479847888e+01,8.744349609000000783e+03,1.278538812785388057e+00,7.163299008152880276e+01,1.912996751782837350e+02,0.000000000000000000e+00
5.631495068199999878e+03,3.097322287510000024e+04,0.000000000000000000e+00,8.607450194999999439e+03,-4.303743328090628428e-01,7.870891674204897015e+01,1.728166637353936039e+02,1.000000000000000000e+00
5.633410058499999650e+03,3.098375532175000262e+04,3.855167037761257376e+01,8.572549805000000561e+03,-1.513680537273394133e-01,8.870891674204897015e+01,1.573864392899193945e+02,0.000000000000000000e+00
5.624460058500000741e+03,3.093453032174999680e+04,6.624647380327172641e+01,8.592200194999999439e+03,1.281443152770131155e-01,9.485374970428770780e+01,1.569629246965054108e+02,0.000000000000000000e+00
5.605520068300000275e+03,3.083036037564999788e+04,1.000000000000000000e+02,8.917950194999999439e+03,1.071977169763059123e+00,9.702341443507930308e+01,1.321353747815828115e+02,0.000000000000000000e+00
5.564625048800000513e+03,3.060543776839999555e+04,9.242063388804851343e+01,8.943000000000000000e+03,5.218332618064909223e-01,8.958318660796606991e+01,1.931138472800390105e+02,1.000000000000000000e+00
5.529910009799999898e+03,3.041450505390000035e+04,9.505645019879689528e+01,8.809650390999999217e+03,1.966359702557425315e-01,8.111634307550292533e+01,2.074671698306639769e+02,0.000000000000000000e+00
5.494285009799999898e+03,3.021856755390000035e+04,1.000000000000000000e+02,8.774650390999999217e+03,1.126743884893683267e+00,7.227811515614840232e+01,2.270590504518284831e+02,0.000000000000000000e+00
5.455024999999999636e+03,3.000263749999999709e+04,9.481393915276001394e+01,8.786200194999999439e+03,6.080168824913257941e-01,6.227811515614840943e+01,2.214479201540434872e+02,1.000000000000000000e+00
5.428944970699999431e+03,2.985919733885000096e+04,1.000000000000000000e+02,8.744349609000000783e+03,1.109071899190960497e+00,5.279672124087240803e+01,2.489439966992155178e+02,0.000000000000000000e+00
5.403879980499999874e+03,2.972133989275000204e+04,1.000000000000000000e+02,8.607450194999999439e+03,1.502971394808943817e+00,4.279672124087240803e+01,2.227146641366934432e+02,1.000000000000000000e+00
5.388584960999999566e+03,2.963721728550000262e+04,1.000000000000000000e+02,8.572549805000000561e+03,5.117006768086874713e-01,3.279672124087241514e+01,2.227357184701177459e+02,1.000000000000000000e+00
5.384104980500000238e+03,2.961257739275000131e+04,1.000000000000000000e+02,8.592200194999999439e+03,6.874997413426916504e-01,2.441761532444069616e+01,2.000872903836224168e+02,1.000000000000000000e+00
5.379724951199999850e+03,2.958848723160000009e+04,8.794312111118767916e+01,8.650299805000000561e+03,1.174041412330854017e+00,1.523340296066597510e+01,2.025589031605339869e+02,1.000000000000000000e+00
5.381179931700000452e+03,2.959648962434999703e+04,2.559772172886752983e+01,8.943000000000000000e+03,6.675204541543816594e-01,7.507191561690750525e+00,3.280671383909133283e+02,1.000000000000000000e+00
5.401284912199999781e+03,2.970706701710000198e+04,7.752198563417131538e+00,8.809650390999999217e+03,7.218729583333356459e-01,1.099806042950991980e+01,4.057582532258068113e+02,1.000000000000000000e+00
5.426139941499999622e+03,2.984376967824999883e+04,6.674171005251765543e+00,8.774650390999999217e+03,9.862505833634245267e-01,1.754232404282167224e+01,3.587526303491203521e+02,1.000000000000000000e+00
5.454169921900000190e+03,2.999793457045000105e+04,0.000000000000000000e+00,8.786200194999999439e+03,6.060606060606060774e-02,2.539989658382285143e+01,3.740452052121713109e+02,1.000000000000000000e+00
5.481584912199999962e+03,3.014871701709999616e+04,0.000000000000000000e+00,8.744349609000000783e+03,3.736596514133492253e-01,3.293331591736231445e+01,1.892361731711649213e+02,0.000000000000000000e+00
5.496619921999999860e+03,3.023140957099999650e+04,0.000000000000000000e+00,8.607450194999999439e+03,0.000000000000000000e+00,3.983724266603836384e+01,1.806029351170620316e+02,0.000000000000000000e+00
5.511979931799999576e+03,3.031588962490000267e+04,0.000000000000000000e+00,8.572549805000000561e+03,-1.903814315728486611e-02,4.812360615437771827e+01,1.640042016225409611e+02,0.000000000000000000e+00
5.526429931799999395e+03,3.039536462489999758e+04,1.620894083568284216e+01,8.592200194999999439e+03,1.038954142241012013e+00,5.812360615437771827e+01,1.500082949061947488e+02,0.000000000000000000e+00
5.523689941599999656e+03,3.038029467879999356e+04,8.157876362252807212e+00,8.650299805000000561e+03,1.824333054393422193e-01,6.553837368987184675e+01,1.518918031329421297e+02,1.000000000000000000e+00
5.523019970899999862e+03,3.037660983995000061e+04,1.068100712143543163e+01,8.632599609000000783e+03,6.256093750010904841e-03,7.319643265411365007e+01,1.662127659574468055e+02,0.000000000000000000e+00
5.515675000199999886e+03,3.033621250109999528e+04,6.050641040705922080e+01,8.809650390999999217e+03,3.482233369398736733e-01,7.536632816980086602e+01,1.881873337872341381e+02,0.000000000000000000e+00
5.498465039200000319e+03,3.024155771559999630e+04,7.319483469653465590e+01,8.774650390999999217e+03,1.079601640241164250e-02,6.931568712909493968e+01,1.959280303030303116e+02,0.000000000000000000e+00
5.485265039200000501e+03,3.016895771559999775e+04,8.524989641526356365e+01,8.786200194999999439e+03,6.107562447579515386e-01,6.246120606840506895e+01,2.121308352712098895e+02,0.000000000000000000e+00
5.468305029500000273e+03,3.007567766225000014e+04,7.533419333539458762e+01,8.744349609000000783e+03,4.124201088270915694e-01,5.393621642687870832e+01,1.963229429834790665e+02,1.000000000000000000e+00
5.463735058799999933e+03,3.005054282339999918e+04,6.903926748676053649e+01,8.607450194999999439e+03,5.585687672634318535e-01,5.095455433574058901e+01,1.944548595545884666e+02,1.000000000000000000e+00
5.454870068600000195e+03,3.000178537729999516e+04,8.286363488339347327e+01,8.572549805000000561e+03,-5.145903783783708496e-01,4.456983943980993956e+01,1.982505166243342387e+02,0.000000000000000000e+00
5.441895068600000741e+03,2.993042287729999589e+04,1.000000000000000000e+02,8.592200194999999439e+03,3.278372506652629248e+00,3.628347595147058513e+01,1.960654719773809518e+02,0.000000000000000000e+00
5.426590088099999775e+03,2.984624548454999604e+04,9.035661619062420868e+01,8.650299805000000561e+03,6.548303523726461961e-01,2.628347595147058513e+01,2.353924568691981278e+02,1.000000000000000000e+00
5.429180078299999877e+03,2.986049043064999933e+04,8.473846600467081203e+01,8.632599609000000783e+03,1.017313089650073055e+00,2.096222974049840104e+01,2.639632718651955656e+02,0.000000000000000000e+00
5.436045068499999616e+03,2.989824787674999970e+04,3.237996227830750229e+01,8.629150390999999217e+03,1.112374974937386796e+00,1.600463930181660288e+01,2.631111837707202881e+02,1.000000000000000000e+00
5.443425048899999638e+03,2.993883776895000119e+04,0.000000000000000000e+00,8.774650390999999217e+03,-9.519882838222511190e-02,1.367462901903203054e+01,2.720756214329064733e+02,1.000000000000000000e+00
5.465035009899999750e+03,3.005769255445000090e+04,4.650024089635987679e+00,8.786200194999999439e+03,6.536782666689465726e-01,1.690557728868195042e+01,2.262043633224008943e+02,0.000000000000000000e+00
5.479675000100000943e+03,3.013821250054999837e+04,0.000000000000000000e+00,8.744349609000000783e+03,-3.542393539226451615e-01,1.861675305517864487e+01,2.221116049009386302e+02,1.000000000000000000e+00
5.496130029400000240e+03,3.022871516170000177e+04,4.551757242401336612e+01,8.607450194999999439e+03,1.054833876092051481e+00,2.085026287715373883e+01,1.996819297184567574e+02,0.000000000000000000e+00
5.502640039100000649e+03,3.026452021505000084e+04,5.192118527453995824e+00,8.572549805000000561e+03,7.738796652912427465e-01,1.850760050148651814e+01,2.391795858585857957e+02,1.000000000000000000e+00
5.505815039099999922e+03,3.028198271504999502e+04,0.000000000000000000e+00,8.592200194999999439e+03,3.637097890295299951e-01,1.798838864874112176e+01,2.156091728735632387e+02,1.000000000000000000e+00
5.517470019499999580e+03,3.034608510724999360e+04,0.000000000000000000e+00,8.650299805000000561e+03,2.417317818345112168e-01,1.798838864874111820e+01,2.196551724137930819e+02,0.000000000000000000e+00
5.530099999999999454e+03,3.041554999999999927e+04,3.714415408090233939e+01,8.632599609000000783e+03,-5.448199971845515271e-02,1.798838864874111820e+01,2.169884832183908543e+02,0.000000000000000000e+00
5.550329980500000602e+03,3.052681489274999694e+04,3.516256161785285883e+01,8.629150390999999217e+03,8.946180679520461254e-01,1.427397324065088391e+01,2.144022763218391106e+02,0.000000000000000000e+00
5.570804980500000056e+03,3.063942739274999985e+04,9.079859450461755799e+00,8.666900390999999217e+03,7.744469748736290682e-02,1.206876394794307039e+01,2.190524092787908330e+02,1.000000000000000000e+00
5.600735009799999716e+03,3.080404255389999889e+04,3.230948269649920235e+01,8.786200194999999439e+03,6.730395122192199819e-01,1.425014901582651738e+01,2.028164474839534535e+02,0.000000000000000000e+00
5.627620019499999216e+03,3.095191010725000524e+04,2.176178175460293929e+01,8.744349609000000783e+03,5.335003478042914526e-01,1.676480712265371764e+01,1.951862883352095537e+02,1.000000000000000000e+00
5.660335009699999318e+03,3.113184255334999762e+04,2.233509821975093956e+01,8.607450194999999439e+03,4.136240301438184885e-01,2.222568370833030826e+01,1.722054199788467201e+02,0.000000000000000000e+00
5.692674999900000330e+03,3.130971249945000454e+04,2.209094866734116280e+01,8.572549805000000561e+03,1.137032486683187571e+00,2.796366402454618694e+01,1.954804394962028482e+02,0.000000000000000000e+00
5.725999999899999239e+03,3.149299999945000673e+04,0.000000000000000000e+00,8.592200194999999439e+03,1.984562558958975764e-01,3.428528081356726176e+01,2.337530796012289613e+02,1.000000000000000000e+00
5.765179980299999443e+03,3.170848989165000239e+04,0.000000000000000000e+00,8.650299805000000561e+03,1.787577817647382217e-01,4.100402367780411339e+01,2.362338983631864266e+02,0.000000000000000000e+00
5.785539990100000068e+03,3.182046994555000128e+04,0.000000000000000000e+00,8.632599609000000783e+03,6.091707501572936334e-02,4.164272478850976711e+01,2.791808712332896789e+02,0.000000000000000000e+00
5.801924999900000330e+03,3.191058749945000454e+04,0.000000000000000000e+00,8.629150390999999217e+03,2.941183021481327264e-01,4.164272478850976711e+01,1.974947812881613913e+02,0.000000000000000000e+00
5.814249999900001058e+03,3.197837499944999945e+04,1.311046869077469346e+01,8.666900390999999217e+03,1.918535368956671983e-01,4.473093386800709226e+01,2.128643239541711978e+02,0.000000000000000000e+00
5.830449999899999966e+03,3.206747499945000163e+04,3.089371012929624882e+01,8.673250000000000000e+03,2.831980236251855354e-01,5.341988699892961989e+01,2.200958865294841473e+02,0.000000000000000000e+00
5.843054980400000204e+03,3.213680239219999930e+04,5.745606376477119426e+01,8.744349609000000783e+03,3.308042553592914214e-01,6.033051598600000176e+01,2.184080707320218551e+02,0.000000000000000000e+00
5.838235009699999864e+03,3.211029255334999834e+04,7.637054761136884906e+01,8.607450194999999439e+03,1.839657968847952241e-01,5.458490960952288162e+01,2.082978344462962355e+02,0.000000000000000000e+00
5.829965038999999706e+03,3.206480771449999884e+04,7.971490138190974051e+01,8.572549805000000561e+03,4.415294300426501062e-01,4.978897057922603864e+01,2.126331973633734833e+02,0.000000000000000000e+00
5.826715038999999706e+03,3.204693271449999884e+04,8.530711655755185063e+01,8.592200194999999439e+03,1.261591086958862240e+00,4.876317772295145403e+01,2.445229874931139022e+02,0.000000000000000000e+00
5.826815039000000070e+03,3.204748271450000175e+04,6.718742864236854473e+01,8.650299805000000561e+03,1.193447943543533452e+00,4.928056502880417611e+01,2.230629849585087641e+02,1.000000000000000000e+00
5.830825048799999422e+03,3.206953776839999773e+04,6.387011107056463466e+00,8.632599609000000783e+03,4.856528306699900988e-01,5.208975175107364208e+01,2.419959914419756331e+02,1.000000000000000000e+00
5.847755029300000388e+03,3.216265266115000122e+04,0.000000000000000000e+00,8.629150390999999217e+03,4.175925870997662659e-01,6.145105064036799547e+01,2.228799633425419415e+02,1.000000000000000000e+00
5.865690039000000070e+03,3.226129521449999811e+04,3.088209079497333676e+01,8.666900390999999217e+03,-4.112889979686234349e-02,7.145105064036799547e+01,1.950521739918196715e+02,0.000000000000000000e+00
5.865840039000000615e+03,3.226212021449999884e+04,1.000000000000000000e+02,8.673250000000000000e+03,nan,7.819865829861052475e+01,1.667105751012127826e+02,0.000000000000000000e+00
5.858065039000000979e+03,3.221935771450000175e+04,1.000000000000000000e+02,8.624049805000000561e+03,7.333139491572042701e-01,7.819865829861052475e+01,1.610556814946258726e+02,1.000000000000000000e+00
5.845680029199998899e+03,3.215124016059999849e+04,0.000000000000000000e+00,8.607450194999999439e+03,nan,7.819865829861052475e+01,1.601213077225541497e+02,1.000000000000000000e+00
5.840745019500000126e+03,3.212409760724999796e+04,2.841115730840036946e+01,8.572549805000000561e+03,-2.232865774579859686e-01,8.819865829861052475e+01,1.543290626285712790e+02,1.000000000000000000e+00
5.830900000000000546e+03,3.206995000000000073e+04,6.945697281916393706e+01,8.592200194999999439e+03,3.930435765269408299e-01,9.535754256777047999e+01,1.375818687894882828e+02,0.000000000000000000e+00
5.812125000000000000e+03,3.196668750000000000e+04,9.048098961607912827e+01,8.650299805000000561e+03,3.601019500629566439e-01,9.841184528585408486e+01,1.212506241711872264e+02,0.000000000000000000e+00
5.775794970699999794e+03,3.176687233885000023e+04,9.527929586506314763e+01,8.632599609000000783e+03,4.547285215581886586e-01,9.881801331075293149e+01,1.231737278481014926e+02,0.000000000000000000e+00
5.734644970700000158e+03,3.154054733884999951e+04,1.000000000000000000e+02,8.629150390999999217e+03,2.774692497798442181e-01,9.621662045588080048e+01,1.594093470162751487e+02,0.000000000000000000e+00
5.685025000000000546e+03,3.126763750000000073e+04,1.000000000000000000e+02,8.666900390999999217e+03,1.083630292397669059e+00,8.916115406907420038e+01,1.698676042829785899e+02,1.000000000000000000e+00
5.630654980500000420e+03,3.096860239274999913e+04,9.835816737739864379e+01,8.673250000000000000e+03,5.311252887608557405e-01,7.916115406907420038e+01,1.726202153628654514e+02,1.000000000000000000e+00
5.585420019499999398e+03,3.071981010724999942e+04,1.000000000000000000e+02,8.624049805000000561e+03,9.035887460985846387e-01,6.932533733133433884e+01,2.075636192271442155e+02,0.000000000000000000e+00
5.546710009699999318e+03,3.050690505334999762e+04,1.000000000000000000e+02,8.642549805000000561e+03,1.356341197969547663e+00,5.945392355935482698e+01,2.000307289140215516e+02,1.000000000000000000e+00
5.519060009699999682e+03,3.035483005335000416e+04,1.000000000000000000e+02,8.572549805000000561e+03,9.269401886580994621e-01,5.649570751592365525e+01,1.961108669609055255e+02,1.000000000000000000e+00
5.490389990099999522e+03,3.019714494555000056e+04,1.000000000000000000e+02,8.592200194999999439e+03,8.323244117673477271e-01,4.694583782434174424e+01,1.890117888677775113e+02,1.000000000000000000e+00
5.474814990099999704e+03,3.011148244555000565e+04,1.000000000000000000e+02,8.650299805000000561e+03,1.363168424185940086e+00,4.616877296338088144e+01,1.935494108440468608e+02,1.000000000000000000e+00
5.453935009599999830e+03,2.999664255280000725e+04,9.454266986506752346e+01,8.632599609000000783e+03,1.481767331708156332e+00,4.162863646703054599e+01,2.121565363102119477e+02,1.000000000000000000e+00
5.451135009599999648e+03,2.998124255280000216e+04,6.926536731634183752e+01,8.629150390999999217e+03,8.566276746988007451e-01,4.028873762549918780e+01,2.176790622993927400e+02,1.000000000000000000e+00
5.456210009599999466e+03,3.000915505279999707e+04,2.944533613193397059e+01,8.666900390999999217e+03,1.219228884615386699e+00,4.308145445392457873e+01,2.458154599820232988e+02,1.000000000000000000e+00
5.466904980299999806e+03,3.006797739165000166e+04,0.000000000000000000e+00,8.673250000000000000e+03,6.082925842412838513e-01,4.948666879653935524e+01,2.679533053292044542e+02,1.000000000000000000e+00
5.476744970499999908e+03,3.012209733775000132e+04,0.000000000000000000e+00,8.624049805000000561e+03,3.120440057288318969e-01,5.674802900652029791e+01,3.187906245065863686e+02,0.000000000000000000e+00
5.493249950999999783e+03,3.021287473049999971e+04,1.285862280204944197e+00,8.642549805000000561e+03,-1.471701672241417999e-02,6.674802900652029791e+01,2.315039509049256310e+02,0.000000000000000000e+00
5.502204980299999988e+03,3.026212739164999584e+04,7.041783956568828273e+01,8.592150390999999217e+03,1.444637973455348501e+00,7.661944277849980267e+01,2.348202109134913655e+02,0.000000000000000000e+00
5.503319970599999579e+03,3.026825983830000405e+04,4.501303084180912961e+00,8.592200194999999439e+03,-2.709327608468521942e-01,7.872654375585166520e+01,2.412955960188719757e+02,1.000000000000000000e+00
5.510584960900001533e+03,3.030821728495000571e+04,9.222935139039141461e+01,8.650299805000000561e+03,8.913127977292107929e-01,8.742529838135425280e+01,2.952552820433592160e+02,0.000000000000000000e+00
5.490759960899999896e+03,3.019917978494999988e+04,5.459863503649652472e+01,8.632599609000000783e+03,9.106151931988633319e-02,8.068869998240322161e+01,2.924309427327753497e+02,1.000000000000000000e+00
5.476569921899999827e+03,3.012113457045000177e+04,8.114368144975398423e+01,8.629150390999999217e+03,-3.072166105429190441e-01,7.666847031135264956e+01,2.926665789725446984e+02,0.000000000000000000e+00
5.453399951199999123e+03,2.999369973160000154e+04,9.719253560059570418e+01,8.666900390999999217e+03,4.950517538751817992e-01,6.855410216637724830e+01,3.053649859764771008e+02,0.000000000000000000e+00
5.444034960999999385e+03,2.994219228550000116e+04,9.349747955808179256e+01,8.673250000000000000e+03,1.024317670850238837e+00,6.543238597404081247e+01,2.917378283107038897e+02,1.000000000000000000e+00
5.438875000000000000e+03,2.991381250000000000e+04,7.261360209980949776e+01,8.624049805000000561e+03,-5.736728486256724713e-01,6.367347207273044063e+01,2.883382573973560170e+02,1.000000000000000000e+00
5.444420019600000160e+03,2.994431010779999633e+04,1.000000000000000000e+02,8.642549805000000561e+03,8.561226748644488183e-01,6.554356163269986268e+01,3.140097133464843182e+02,0.000000000000000000e+00
5.436440039099999922e+03,2.990042021505000230e+04,1.000000000000000000e+02,8.592150390999999217e+03,4.726848292682960806e-01,6.281473289183976760e+01,3.026675068191318587e+02,1.000000000000000000e+00
5.437465039099999558e+03,2.990605771504999575e+04,9.148884933920680851e+01,8.575299805000000561e+03,nan,6.281473289183976760e+01,2.544898701836280281e+02,1.000000000000000000e+00
5.433405078099999628e+03,2.988372792955000114e+04,9.148884933920680851e+01,8.650299805000000561e+03,1.252663354231972725e+00,6.216892900759245322e+01,2.341615701885798728e+02,1.000000000000000000e+00
5.429275097599999754e+03,2.986101303680000274e+04,2.486336740088093578e+01,8.632599609000000783e+03,1.029989880872972385e+00,6.149985898125142114e+01,2.481800333112047667e+02,1.000000000000000000e+00
5.441550097600000299e+03,2.992852553680000347e+04,1.439633832599094276e+01,8.629150390999999217e+03,7.159778130329654822e-01,6.666263491244768602e+01,2.361826750794716361e+02,1.000000000000000000e+00
5.442195117100000061e+03,2.993207314405000216e+04,0.000000000000000000e+00,8.666900390999999217e+03,-7.711555310847967304e-02,6.802081269116852980e+01,2.350511970286595727e+02,1.000000000000000000e+00
5.438505078100000901e+03,2.991177792955000041e+04,6.597537367723138857e+01,8.673250000000000000e+03,3.843289003951009253e-01,6.802081269116852980e+01,2.187579149579930800e+02,0.000000000000000000e+00
5.420125048800000513e+03,2.981068776839999555e+04,7.590834054497803152e+01,8.624049805000000561e+03,1.034805799461758699e-02,6.142327532344540941e+01,2.534970474980029849e+02,0.000000000000000000e+00
5.404460009800000989e+03,2.972453005390000180e+04,9.131449769950367568e+01,8.642549805000000561e+03,5.947844744929570160e-01,5.383244126894759063e+01,2.472038543430900575e+02,0.000000000000000000e+00
5.392199999999999818e+03,2.965709999999999491e+04,7.271171259139906340e+01,8.592150390999999217e+03,3.356635121067045868e-01,4.470956342027290020e+01,2.625415342186103658e+02,1.000000000000000000e+00
5.385879980499999874e+03,2.962233989275000204e+04,1.000000000000000000e+02,8.575299805000000561e+03,7.957558818741441442e-01,3.743839216113298818e+01,2.630432119098005614e+02,0.000000000000000000e+00
5.383909961000000294e+03,2.961150478550000116e+04,8.503081049673365044e+01,8.678250000000000000e+03,5.354322133101975245e-01,3.079830231350986125e+01,2.444352167581789388e+02,1.000000000000000000e+00
5.378939941499998895e+03,2.958416967825000029e+04,8.479814907579643091e+01,8.632599609000000783e+03,5.145191077215741648e-01,2.274913366534827119e+01,2.337807684931505889e+02,1.000000000000000000e+00
5.372559960999999021e+03,2.954907978550000189e+04,7.649112671284366627e+01,8.629150390999999217e+03,1.244840532123867582e+00,1.426931875776862491e+01,2.260440960294117758e+02,1.000000000000000000e+00
5.377549951199999668e+03,2.957652473160000227e+04,2.797811611319948000e+01,8.666900390999999217e+03,6.606729453262836227e-01,6.620206086484259345e+00,3.209020239690721610e+02,1.000000000000000000e+00
5.397764941399999771e+03,2.968770717770000556e+04,0.000000000000000000e+00,8.673250000000000000e+03,2.513221551795344344e-01,3.822394475164311078e+00,4.173705292301961549e+02,1.000000000000000000e+00
5.435614941400000134e+03,2.989588217770000119e+04,0.000000000000000000e+00,8.624049805000000561e+03,2.363824318097374477e-01,3.822394475164311078e+00,3.872089173154837454e+02,0.000000000000000000e+00
5.478999951099999635e+03,3.013449973105000026e+04,0.000000000000000000e+00,8.642549805000000561e+03,2.818925377980809888e-01,7.196823264896312189e+00,3.661773187772420783e+02,0.000000000000000000e+00
5.516484960799999499e+03,3.034066728440000225e+04,8.571921275667011841e-02,8.592150390999999217e+03,7.034726535780380097e-01,8.770856149724254536e+00,3.666005882165010803e+02,0.000000000000000000e+00
5.551209960799999863e+03,3.053165478440000152e+04,0.000000000000000000e+00,8.575299805000000561e+03,1.578093724966603550e-01,1.301240939004703456e+01,3.142279996078938211e+02,1.000000000000000000e+00
5.581284960800000590e+03,3.069706728439999642e+04,3.359910152376866677e+01,8.678250000000000000e+03,8.778891237081041243e-01,1.502247914585153765e+01,2.520008330045940568e+02,0.000000000000000000e+00
5.599769970600000306e+03,3.079873483830000259e+04,4.539124015117772082e+00,8.711349609000000783e+03,9.793156911824454358e-01,1.394412172894778124e+01,3.468005680312949153e+02,1.000000000000000000e+00
5.625674951100000726e+03,3.094121223104999808e+04,0.000000000000000000e+00,8.629150390999999217e+03,2.424354630599734051e-01,1.441731072244546930e+01,3.584972533648004287e+02,1.000000000000000000e+00
5.656359912100000656e+03,3.110997951654999633e+04,0.000000000000000000e+00,8.666900390999999217e+03,1.333953707305548519e-01,1.605164346788932761e+01,3.709152042898032846e+02,0.000000000000000000e+00
5.671244921900000008e+03,3.119184707044999595e+04,0.000000000000000000e+00,8.673250000000000000e+03,6.522499627494859897e-02,1.605571412426855105e+01,2.983736548775655137e+02,0.000000000000000000e+00
