4.138949999999999818e+02,2.276422499999999673e+03,7.667269439421340849e+01,7.962999999999999545e+02,7.132867132867131144e-01,7.280044072636511032e+01,1.785521339816315844e+02,0.000000000000000000e+00
4.134750000000000227e+02,2.274112499999999727e+03,7.124773960217000024e+01,7.958500000000000227e+02,9.737827715355915070e-02,7.393840860281939342e+01,1.736016198430776853e+02,1.000000000000000000e+00
4.135699999999999932e+02,2.274634999999999764e+03,1.000000000000000000e+02,7.889500000000000455e+02,1.491573033707864759e+00,7.681363464260239482e+01,1.775132676269901708e+02,0.000000000000000000e+00
4.113500000000000227e+02,2.262424999999999727e+03,3.702031602708802183e+01,7.972500000000000000e+02,7.977528089887643281e-01,7.681363464260239482e+01,1.929032258064516441e+02,1.000000000000000000e+00
4.101150000000000659e+02,2.255632500000000164e+03,1.577946768060830607e+01,7.888500000000000227e+02,1.942148760330593693e-01,8.311160303989359477e+01,2.127937336814621858e+02,1.000000000000000000e+00
4.091349999999999341e+02,2.250242500000000291e+03,5.571205007824732292e+01,7.926000000000000227e+02,-7.604562737644328038e-03,8.157602915318868497e+01,2.046960667461262915e+02,0.000000000000000000e+00
4.073449999999999136e+02,2.240397500000000491e+03,8.564742589703597275e+01,7.920499999999999545e+02,4.132231404958689458e-01,7.600482414536395481e+01,1.690822407628127451e+02,0.000000000000000000e+00
4.049999999999999432e+02,2.227500000000000455e+03,1.000000000000000000e+02,7.890499999999999545e+02,1.480519480519490783e+00,6.888562611011580827e+01,1.669383003492433204e+02,0.000000000000000000e+00
4.021949999999999932e+02,2.212072500000000218e+03,8.870703764320786888e+01,7.863500000000000227e+02,2.173913043478260809e-01,6.033117066457126754e+01,1.582631578947368780e+02,1.000000000000000000e+00
3.995199999999999250e+02,2.197360000000000127e+03,9.721767594108030153e+01,7.962999999999999545e+02,5.250000000000000222e-01,5.146046690025048065e+01,1.556578947368421098e+02,0.000000000000000000e+00
3.967099999999999227e+02,2.181905000000000655e+03,8.805237315875619686e+01,7.958500000000000227e+02,5.138339920948625794e-01,4.209776573343150119e+01,2.208333333333332860e+02,1.000000000000000000e+00
3.940799999999999272e+02,2.167440000000000509e+03,1.000000000000000000e+02,7.889500000000000455e+02,1.127272727272727870e+00,3.329252841755588577e+01,2.104166666666668277e+02,0.000000000000000000e+00
3.911649999999999636e+02,2.151407500000000709e+03,1.000000000000000000e+02,7.972500000000000000e+02,1.247422680412369145e+00,2.329252841755588221e+01,2.512500000000000000e+02,1.000000000000000000e+00
3.899750000000000227e+02,2.144862500000000182e+03,1.000000000000000000e+02,7.888500000000000227e+02,7.833333333333345472e-01,1.329252841755588221e+01,3.479508196721301942e+02,1.000000000000000000e+00
3.917599999999999909e+02,2.154679999999999836e+03,4.237288135591781302e-01,7.926000000000000227e+02,5.648854961832033839e-01,7.486076804652659789e+00,4.996183206106866805e+02,1.000000000000000000e+00
3.941999999999999318e+02,2.168100000000000364e+03,0.000000000000000000e+00,7.920499999999999545e+02,4.373177842565588724e-01,1.246674539795115244e+01,3.845108695652162396e+02,1.000000000000000000e+00
3.967599999999999909e+02,2.182180000000000291e+03,1.445544554455459085e+01,7.890499999999999545e+02,1.990291262135887029e-01,1.850361175739815423e+01,3.059999999999994316e+02,0.000000000000000000e+00
3.987399999999999523e+02,2.193070000000000164e+03,1.445544554455459085e+01,7.863500000000000227e+02,9.913793103448256261e-01,2.351155557503570392e+01,3.044999999999994316e+02,1.000000000000000000e+00
4.011850000000000023e+02,2.206517499999999927e+03,0.000000000000000000e+00,7.790000000000000000e+02,7.251184834123247658e-01,3.163891234605889480e+01,3.667391304347827941e+02,1.000000000000000000e+00
4.037199999999999704e+02,2.220459999999999582e+03,3.590664272890482067e+00,7.958500000000000227e+02,6.473988439306359588e-01,4.040179894399704352e+01,2.786036036036033465e+02,0.000000000000000000e+00
4.055500000000000114e+02,2.230524999999999636e+03,0.000000000000000000e+00,7.889500000000000455e+02,2.236842105263161240e-01,4.709722441656072078e+01,2.870283018867921783e+02,1.000000000000000000e+00
4.084799999999999613e+02,2.246639999999999873e+03,0.000000000000000000e+00,7.972500000000000000e+02,5.576208178438666341e-01,5.709722441656072078e+01,3.299528301886790587e+02,0.000000000000000000e+00
4.113150000000000546e+02,2.262232499999999618e+03,0.000000000000000000e+00,7.888500000000000227e+02,1.263345195729540515e-01,6.709722441656072078e+01,2.662661326212727317e+02,0.000000000000000000e+00
4.128750000000000000e+02,2.270812500000000000e+03,4.193548387096775798e+01,7.926000000000000227e+02,5.884615384615367040e-01,7.409722441656070657e+01,1.881734317343174894e+02,0.000000000000000000e+00
4.124199999999999591e+02,2.268309999999999491e+03,5.023041474654409200e+01,7.920499999999999545e+02,5.198412698412697708e-01,7.690367602946392367e+01,2.079335793357932687e+02,0.000000000000000000e+00
4.128649999999999523e+02,2.270757499999999709e+03,6.036866359447002850e+01,7.890499999999999545e+02,4.623115577889475580e-01,8.188063455480951802e+01,2.437728937728938376e+02,0.000000000000000000e+00
4.115749999999999886e+02,2.263662499999999454e+03,6.453488372093008252e+01,7.863500000000000227e+02,5.220125786163517523e-01,8.403447724181728518e+01,2.393078970718723326e+02,1.000000000000000000e+00
4.087900000000000773e+02,2.248344999999999800e+03,9.572901325478649426e+01,7.790000000000000000e+02,8.005780346820811078e-01,7.758098886972427977e+01,2.486246672582075803e+02,0.000000000000000000e+00
4.062250000000000227e+02,2.234237499999999272e+03,8.762886597938147304e+01,7.763500000000000227e+02,5.692883895131093386e-01,7.020461933615314365e+01,2.348631239935587303e+02,1.000000000000000000e+00
4.038950000000000387e+02,2.221422499999999673e+03,7.054491899852723691e+01,7.889500000000000455e+02,-2.688679245283048802e-01,6.275361392633379864e+01,2.288454706927176119e+02,1.000000000000000000e+00
4.017900000000000205e+02,2.209844999999999800e+03,1.000000000000000000e+02,7.972500000000000000e+02,4.775086505190299646e-01,5.609371052704476313e+01,2.058259325044405728e+02,0.000000000000000000e+00
3.993599999999999568e+02,2.196480000000000018e+03,1.000000000000000000e+02,7.888500000000000227e+02,1.131086142322097254e+00,4.801028324406844661e+01,2.016325319085781871e+02,1.000000000000000000e+00
3.960949999999999704e+02,2.178522500000000491e+03,6.999999999999990052e+01,7.926000000000000227e+02,nan,3.801028324406844661e+01,2.037403740374038534e+02,1.000000000000000000e+00
3.945800000000000409e+02,2.170190000000000509e+03,6.999999999999990052e+01,7.920499999999999545e+02,3.831417624521069737e-02,3.101028324406845371e+01,1.816006600660065828e+02,1.000000000000000000e+00
3.933450000000000273e+02,2.163397500000000036e+03,1.000000000000000000e+02,7.890499999999999545e+02,9.798488664987388130e-01,2.401028324406846792e+01,1.891089108910891241e+02,0.000000000000000000e+00
3.920900000000000318e+02,2.156494999999999891e+03,8.190709046454772135e+01,7.863500000000000227e+02,1.803149606299212504e+00,1.401028324406846970e+01,2.102549467275494806e+02,1.000000000000000000e+00
3.928949999999999818e+02,2.160922500000000127e+03,0.000000000000000000e+00,7.790000000000000000e+02,1.814671814671833805e-01,5.819574197613696320e+00,3.063746438746435388e+02,1.000000000000000000e+00
3.956050000000000182e+02,2.175827499999999873e+03,2.196531791907511177e+01,7.763500000000000227e+02,4.642857142857149122e-01,5.819574197613697208e+00,2.835826210826210172e+02,0.000000000000000000e+00
3.990749999999999886e+02,2.194912500000000364e+03,1.311881188118813668e+01,7.827000000000000455e+02,7.153846153846162848e-01,3.623042405706185409e+00,2.405263157894733581e+02,1.000000000000000000e+00
4.029799999999999613e+02,2.216389999999999873e+03,3.945885005636976750e+00,7.972500000000000000e+02,-4.972375690607602761e-02,3.541629967587384353e+00,2.491221225126801357e+02,1.000000000000000000e+00
4.069250000000000114e+02,2.238087499999999636e+03,1.916572717023674244e+01,7.888500000000000227e+02,5.147928994082839882e-01,3.147041467023686145e+00,2.852032520325203109e+02,0.000000000000000000e+00
4.102400000000000659e+02,2.256319999999999709e+03,0.000000000000000000e+00,7.926000000000000227e+02,-3.649635036497183346e-03,1.230468750000012212e+00,5.101674641148316027e+02,1.000000000000000000e+00
4.145900000000000318e+02,2.280244999999999891e+03,0.000000000000000000e+00,7.920499999999999545e+02,5.216049382716045901e-01,2.552628898975806582e+00,2.650819672131142397e+02,0.000000000000000000e+00
4.192899999999999636e+02,2.306094999999999800e+03,0.000000000000000000e+00,7.890499999999999545e+02,-4.410256410256421788e-01,9.184753251307416377e+00,3.013114754098354524e+02,0.000000000000000000e+00
4.236449999999999818e+02,2.330047500000000127e+03,0.000000000000000000e+00,7.863500000000000227e+02,-1.527777777777811763e-01,1.577651355093288998e+01,2.957377049180322501e+02,0.000000000000000000e+00
4.270500000000000114e+02,2.348775000000000091e+03,0.000000000000000000e+00,7.790000000000000000e+02,2.047619047619080035e-01,2.273696552833402151e+01,1.892597968069665342e+02,0.000000000000000000e+00
4.291800000000000068e+02,2.360489999999999782e+03,0.000000000000000000e+00,7.763500000000000227e+02,-1.892655367231652341e-01,2.838003631597110399e+01,2.149927745664740542e+02,0.000000000000000000e+00
4.324649999999999750e+02,2.378557499999999891e+03,0.000000000000000000e+00,7.827000000000000455e+02,2.409638554216727083e-02,3.678482195904189211e+01,1.988476312419973056e+02,0.000000000000000000e+00
4.351050000000000182e+02,2.393077499999999873e+03,1.230468750000012257e+01,7.827000000000000455e+02,7.511520737327204156e-01,4.678482195904189211e+01,1.909448818897637352e+02,0.000000000000000000e+00
4.351250000000000000e+02,2.393187500000000000e+03,0.000000000000000000e+00,7.888500000000000227e+02,5.238095238095230588e-01,5.274507485852641508e+01,1.940936863543788604e+02,1.000000000000000000e+00
4.354450000000000500e+02,2.394947500000000218e+03,0.000000000000000000e+00,7.926000000000000227e+02,6.175115207373280679e-01,5.989713671419652741e+01,2.154971857410881171e+02,0.000000000000000000e+00
4.352749999999999773e+02,2.394012499999999818e+03,1.322160148975794414e+01,7.920499999999999545e+02,4.273504273505249716e-03,6.590229135337177979e+01,2.366131756756757909e+02,0.000000000000000000e+00
4.337450000000000045e+02,2.385597499999999854e+03,6.632124352331608463e+01,7.890499999999999545e+02,8.038277511961708921e-01,6.755693532810730062e+01,3.557010135135136579e+02,0.000000000000000000e+00
4.310400000000000773e+02,2.370719999999999800e+03,6.591760299625474318e+01,7.863500000000000227e+02,5.673469387755092352e-01,6.352790375928084643e+01,2.870708795900937957e+02,1.000000000000000000e+00
4.279800000000000182e+02,2.353889999999999873e+03,6.960451977401132240e+01,7.790000000000000000e+02,5.721784776902901770e-01,5.963314678928912826e+01,3.094267955801104790e+02,0.000000000000000000e+00
4.243100000000000591e+02,2.333704999999999927e+03,5.643070787637082475e+01,7.763500000000000227e+02,2.402745995423338499e-01,5.461454320233451654e+01,3.125087596355991764e+02,1.000000000000000000e+00
4.253300000000000409e+02,2.339315000000000509e+03,8.404785643070786705e+01,7.827000000000000455e+02,1.535433070866134286e-01,5.890916711874729117e+01,2.966762177650429066e+02,0.000000000000000000e+00
4.249950000000000045e+02,2.337472500000000309e+03,1.000000000000000000e+02,7.827000000000000455e+02,1.461318051575932087e+00,6.050438147567649594e+01,3.076026743075451577e+02,0.000000000000000000e+00
4.224750000000000227e+02,2.323612500000000182e+03,7.190721649484538602e+01,7.805499999999999545e+02,8.355263157894728954e-01,6.050438147567649594e+01,3.462723770677542916e+02,1.000000000000000000e+00
4.214449999999999932e+02,2.317947500000000218e+03,7.152061855670110901e+01,7.926000000000000227e+02,6.255506607929522955e-01,6.331365982619196586e+01,3.171862509992005243e+02,1.000000000000000000e+00
4.188399999999999750e+02,2.303619999999999891e+03,6.005154639175253095e+01,7.920499999999999545e+02,1.668965517241382424e+00,6.126552406751955004e+01,3.207596993703025419e+02,1.000000000000000000e+00
4.177399999999999523e+02,2.297569999999999709e+03,2.976804123711331940e+01,7.890499999999999545e+02,8.292682926829293422e-01,6.526036942834430477e+01,3.060810810810811518e+02,1.000000000000000000e+00
4.169600000000000364e+02,2.293280000000000200e+03,2.603092783505148589e+01,7.863500000000000227e+02,4.623655913978490517e-01,7.032037512058391826e+01,2.733333333333333144e+02,1.000000000000000000e+00
4.153249999999999886e+02,2.284287499999999909e+03,2.697003329633738034e+01,7.790000000000000000e+02,1.259259259259258412e+00,7.231582248306418137e+01,2.387986594483113834e+02,1.000000000000000000e+00
4.138000000000000114e+02,2.275900000000000091e+03,1.941848390446526906e+01,7.763500000000000227e+02,-1.089514066496163558e+00,7.308597243810196176e+01,2.449649973074851346e+02,1.000000000000000000e+00
4.137199999999999704e+02,2.275460000000000036e+03,9.937694704049853556e+01,7.827000000000000455e+02,3.565891472868241152e-01,7.773171528853136181e+01,1.686168100595630506e+02,0.000000000000000000e+00
4.106250000000000000e+02,2.258437500000000000e+03,1.000000000000000000e+02,7.827000000000000455e+02,9.659090909090896071e-01,7.742905708083188188e+01,1.856370192307691127e+02,0.000000000000000000e+00
4.076000000000000227e+02,2.241799999999999727e+03,1.000000000000000000e+02,7.805499999999999545e+02,1.104477611940301252e+00,7.742905708083188188e+01,1.800720980533525051e+02,1.000000000000000000e+00
4.056450000000000387e+02,2.231047499999999673e+03,1.000000000000000000e+02,7.739500000000000455e+02,1.503649635036495180e+00,7.742905708083188188e+01,1.825111441307577707e+02,1.000000000000000000e+00
4.030600000000000023e+02,2.216829999999999927e+03,5.103926096997700768e+01,7.920499999999999545e+02,4.101382488479280441e-01,7.217178638731958529e+01,2.380025940337224881e+02,1.000000000000000000e+00
4.012999999999999545e+02,2.207150000000000091e+03,1.000000000000000000e+02,7.890499999999999545e+02,8.853211009174309920e-01,6.948973529032187457e+01,2.438649155722326896e+02,0.000000000000000000e+00
3.987150000000000318e+02,2.192932500000000346e+03,8.036809815950938685e+01,7.863500000000000227e+02,1.474999999999998312e+00,6.327844202984827149e+01,2.379136690647482055e+02,1.000000000000000000e+00
3.964550000000000409e+02,2.180502500000000055e+03,4.598540145985413830e+01,7.790000000000000000e+02,7.962962962962976121e-01,5.704057401283915851e+01,2.471785028790787067e+02,1.000000000000000000e+00
3.974299999999999500e+02,2.185864999999999782e+03,3.467153284671535829e+01,7.763500000000000227e+02,-4.000000000000082656e-02,6.058743446032555369e+01,2.629931972789114525e+02,1.000000000000000000e+00
3.985249999999999773e+02,2.191887500000000273e+03,6.587591240875921983e+01,7.827000000000000455e+02,-7.718120805368987314e-02,6.470188354954125032e+01,2.623002633889375375e+02,0.000000000000000000e+00
3.976799999999999500e+02,2.187239999999999782e+03,9.635036496350363677e+01,7.827000000000000455e+02,5.829145728643234659e-01,6.247631011281963254e+01,2.479697178251892922e+02,0.000000000000000000e+00
3.953499999999999659e+02,2.174425000000000182e+03,1.000000000000000000e+02,7.805499999999999545e+02,5.555555555555555802e-01,5.527450803783428057e+01,3.067114093959731917e+02,0.000000000000000000e+00
3.946499999999999773e+02,2.170575000000000273e+03,1.000000000000000000e+02,7.739500000000000455e+02,1.287401574803147986e+00,5.284127361646928023e+01,3.464961457603363897e+02,1.000000000000000000e+00
3.934699999999999704e+02,2.164085000000000491e+03,4.742729306487701280e+01,7.871000000000000227e+02,1.618705035971225614e+00,4.779890073511334236e+01,3.361525129982668432e+02,1.000000000000000000e+00
3.920849999999999227e+02,2.156467500000000200e+03,2.421874999999993250e+01,7.890499999999999545e+02,2.153846153846118994e-01,4.357877029868213725e+01,3.484229717411121783e+02,1.000000000000000000e+00
3.912799999999999727e+02,2.152039999999999964e+03,3.788706739526418232e+01,7.863500000000000227e+02,7.229729729729716947e-01,4.411211917927916204e+01,3.749250374812592668e+02,0.000000000000000000e+00
3.930750000000000455e+02,2.161912500000000364e+03,1.798941798941805459e+01,7.790000000000000000e+02,-2.452830188679268053e-01,4.892042736512588164e+01,3.545107564191533811e+02,1.000000000000000000e+00
3.959350000000000023e+02,2.177642499999999927e+03,8.145400593471812556e+01,7.763500000000000227e+02,7.857142857142882519e-01,5.678317710847262845e+01,3.218945176960443177e+02,0.000000000000000000e+00
3.960799999999999841e+02,2.178440000000000055e+03,7.581602373887234592e+01,7.827000000000000455e+02,8.137254901960770948e-01,5.734424417669235652e+01,3.052744119743407509e+02,1.000000000000000000e+00
3.952300000000000182e+02,2.173765000000000327e+03,4.362017804154309886e+01,7.827000000000000455e+02,5.392857142857110375e-01,5.611090050927278128e+01,2.758241758241757680e+02,1.000000000000000000e+00
3.943999999999999773e+02,2.169199999999999818e+03,2.433234421364995370e+01,7.805499999999999545e+02,2.265193370165755615e-01,5.597773842651150744e+01,2.397379912663755306e+02,1.000000000000000000e+00
3.955149999999999864e+02,2.175332499999999527e+03,7.566765578635003919e+01,7.739500000000000455e+02,6.357142857142881187e-01,6.035047415440023855e+01,2.262008733624454919e+02,0.000000000000000000e+00
3.965049999999999955e+02,2.180777500000000146e+03,4.957627118644066400e+01,7.871000000000000227e+02,1.155688622754492467e+00,6.110324499960629652e+01,2.221170697511391552e+02,1.000000000000000000e+00
3.960300000000000296e+02,2.178164999999999964e+03,5.225988700565030953e+00,7.856000000000000227e+02,7.175000000000011369e-01,6.072343245049864890e+01,2.220403022670025166e+02,1.000000000000000000e+00
3.943600000000000136e+02,2.168980000000000018e+03,2.955223880597008090e+01,7.863500000000000227e+02,-3.219616204690837757e-01,6.020083358044214350e+01,2.108695652173912833e+02,1.000000000000000000e+00
3.938299999999999841e+02,2.166065000000000055e+03,8.597014925373132144e+01,7.790000000000000000e+02,4.453781512605030080e-01,5.724560969984513292e+01,1.839816933638443857e+02,0.000000000000000000e+00
3.919499999999999318e+02,2.155725000000000364e+03,9.661691542288559731e+01,7.763500000000000227e+02,1.272251308900519629e+00,4.866246439999211759e+01,1.833524027459954198e+02,0.000000000000000000e+00
3.905149999999999864e+02,2.147832500000000437e+03,8.706467661691542048e+01,7.827000000000000455e+02,1.077702702702705295e+00,4.173308908516542459e+01,1.901180387409200421e+02,1.000000000000000000e+00
3.885749999999999886e+02,2.137162499999999909e+03,6.348258706467657930e+01,7.827000000000000455e+02,7.920489296636067378e-01,3.302662142347388397e+01,1.907221206581352817e+02,1.000000000000000000e+00
3.883050000000000068e+02,2.135677500000000236e+03,4.228855721393035338e+01,7.805499999999999545e+02,0.000000000000000000e+00,2.667836271700622319e+01,1.985274652547981304e+02,1.000000000000000000e+00
3.895800000000000409e+02,2.142689999999999600e+03,6.805970149253730028e+01,7.739500000000000455e+02,-2.403560830860537734e-01,2.244950699561319496e+01,1.905360688285903166e+02,0.000000000000000000e+00
3.921999999999999886e+02,2.157099999999999909e+03,8.319536423841063311e+01,7.871000000000000227e+02,9.160447761194030480e-01,1.802595781783208650e+01,1.840337524818000929e+02,0.000000000000000000e+00
3.920849999999999795e+02,2.156467500000000200e+03,4.577814569536421629e+01,7.856000000000000227e+02,1.119850187265917230e+00,1.032078112752174093e+01,2.024818401937046133e+02,1.000000000000000000e+00
3.938149999999999977e+02,2.165982500000000073e+03,0.000000000000000000e+00,7.845499999999999545e+02,1.766666666666651397e-01,5.742966557985319298e+00,2.469873663751214394e+02,1.000000000000000000e+00
3.987999999999999545e+02,2.193400000000000091e+03,0.000000000000000000e+00,7.790000000000000000e+02,1.040723981900456563e-01,5.742966557985319298e+00,2.707159054097828630e+02,0.000000000000000000e+00
4.037800000000000296e+02,2.220789999999999509e+03,1.386962552011410665e-01,7.763500000000000227e+02,4.089219330855106693e-02,6.899035922147168876e+00,2.864269517330741337e+02,0.000000000000000000e+00
4.063750000000000000e+02,2.235062499999999545e+03,2.732316227461863889e+01,7.827000000000000455e+02,6.062801932367158919e-01,6.885166296627055260e+00,2.780045351473922892e+02,0.000000000000000000e+00
4.086000000000000227e+02,2.247299999999999727e+03,0.000000000000000000e+00,7.827000000000000455e+02,1.014084507042259942e-01,4.152850069165190838e+00,2.842126789366054709e+02,1.000000000000000000e+00
4.142299999999999045e+02,2.278264999999999873e+03,0.000000000000000000e+00,7.805499999999999545e+02,-2.980132450331239927e-02,4.152850069165190838e+00,2.938650306748467074e+02,0.000000000000000000e+00
4.218299999999999272e+02,2.320065000000000509e+03,0.000000000000000000e+00,7.739500000000000455e+02,4.804804804804871377e-02,4.152850069165190838e+00,2.872392638036810695e+02,0.000000000000000000e+00
4.294100000000000250e+02,2.361755000000000109e+03,2.382420971472626547e+01,7.871000000000000227e+02,6.928746928746931655e-01,4.152850069165190838e+00,2.509202453987730905e+02,0.000000000000000000e+00
4.346200000000000045e+02,2.390409999999999854e+03,6.143597335307145357e+00,7.856000000000000227e+02,1.170886075949370442e+00,1.770429097692564069e+00,3.182855167646046084e+02,1.000000000000000000e+00
4.420350000000000250e+02,2.431192499999999654e+03,0.000000000000000000e+00,7.845499999999999545e+02,4.590643274853808409e-01,1.156069364161849355e+00,3.155555555555554861e+02,1.000000000000000000e+00
4.499400000000000546e+02,2.474669999999999618e+03,0.000000000000000000e+00,7.845499999999999545e+02,1.193548387096788899e-01,1.156069364161849355e+00,3.091666666666667425e+02,0.000000000000000000e+00
4.577749999999999773e+02,2.517762499999999363e+03,1.156069364161849400e+01,7.763500000000000227e+02,1.068181818181818121e+00,1.156069364161849355e+00,2.362977602108034318e+02,0.000000000000000000e+00
4.659600000000000364e+02,2.562780000000000200e+03,0.000000000000000000e+00,7.827000000000000455e+02,3.041237113402067149e-01,4.836065573770490289e+00,3.137396694214869513e+02,1.000000000000000000e+00
4.761600000000000250e+02,2.618879999999999654e+03,0.000000000000000000e+00,7.827000000000000455e+02,-5.337301587301584993e-01,1.424180327868850426e+01,3.290588235294118249e+02,0.000000000000000000e+00
4.858949999999999818e+02,2.672422500000000127e+03,0.000000000000000000e+00,7.805499999999999545e+02,-3.225806451612903136e-01,2.424180327868850426e+01,2.917647058823529278e+02,0.000000000000000000e+00
4.920399999999999636e+02,2.706219999999999800e+03,0.000000000000000000e+00,7.739500000000000455e+02,4.218749999999978351e-01,3.238204718112751834e+01,2.528448738593666576e+02,0.000000000000000000e+00
4.955799999999999272e+02,2.725690000000000509e+03,0.000000000000000000e+00,7.871000000000000227e+02,-3.125000000000277556e-02,3.960765693722507308e+01,2.438186813186811719e+02,0.000000000000000000e+00
4.982800000000000296e+02,2.740539999999999964e+03,0.000000000000000000e+00,7.856000000000000227e+02,4.530744336569508812e-02,4.406749073223892310e+01,2.516030534351144183e+02,0.000000000000000000e+00
5.015449999999999591e+02,2.758497500000000400e+03,0.000000000000000000e+00,7.845499999999999545e+02,6.121673003802273749e-01,5.315336330841618917e+01,2.268702290076336112e+02,0.000000000000000000e+00
5.033649999999999523e+02,2.768507500000000164e+03,0.000000000000000000e+00,7.845499999999999545e+02,7.722007722007728781e-02,6.018937438874858969e+01,2.509015256588072020e+02,0.000000000000000000e+00
5.044499999999999886e+02,2.774475000000000364e+03,0.000000000000000000e+00,7.837999999999999545e+02,-9.782608695652186270e-01,6.356887577379012555e+01,2.414701803051317199e+02,0.000000000000000000e+00
5.045699999999999932e+02,2.775135000000001128e+03,4.836065573770490289e+01,7.827000000000000455e+02,3.252427184466037957e-01,6.392898657711420896e+01,2.268608414239482158e+02,0.000000000000000000e+00
5.036550000000000296e+02,2.770102499999999964e+03,9.405737704918014686e+01,7.827000000000000455e+02,3.999999999999979128e-01,6.092117585098916521e+01,2.128062875635692990e+02,0.000000000000000000e+00
5.012950000000000728e+02,2.757122499999999945e+03,1.000000000000000000e+02,7.805499999999999545e+02,8.107344632768379578e-01,5.283755353068652028e+01,2.237633136094673318e+02,0.000000000000000000e+00
4.989549999999999272e+02,2.744252500000000055e+03,8.140243902439014789e+01,7.739500000000000455e+02,7.256637168141661931e-01,4.495293814607111926e+01,2.407528641571196886e+02,1.000000000000000000e+00
4.986899999999999409e+02,2.742795000000000073e+03,7.225609756097550473e+01,7.871000000000000227e+02,5.624999999999985567e-01,4.327904039747825493e+01,2.170068027210884907e+02,1.000000000000000000e+00
4.993100000000000591e+02,2.746204999999999927e+03,4.459833795013853575e+01,7.856000000000000227e+02,1.138888888888895251e-01,4.605343064138070019e+01,2.206171107994388763e+02,1.000000000000000000e+00
4.996899999999999409e+02,2.748295000000000528e+03,9.085872576177267490e+01,7.845499999999999545e+02,1.017699115044251812e+00,5.070347167251426157e+01,2.159568733153640778e+02,0.000000000000000000e+00
4.995550000000000068e+02,2.747552499999999782e+03,7.036011080332399104e+01,7.845499999999999545e+02,1.125000000000003775e+00,5.161759909633699550e+01,2.093265565438375688e+02,1.000000000000000000e+00
4.990199999999999818e+02,2.744610000000000127e+03,3.379501385041530170e+01,7.837999999999999545e+02,7.803468208092505520e-01,5.458158801600460208e+01,2.015776081424938866e+02,1.000000000000000000e+00
4.988749999999998863e+02,2.743812500000000000e+03,3.601108033240869144e+00,7.785499999999999545e+02,1.703703703703670080e-01,6.120208663096307333e+01,1.932234432234433541e+02,1.000000000000000000e+00
4.991299999999999955e+02,2.745215000000000600e+03,1.828254847645434467e+01,7.827000000000000455e+02,7.720588235294104651e-01,7.084197582763897572e+01,1.924908424908424536e+02,0.000000000000000000e+00
4.985249999999999773e+02,2.741887499999999818e+03,1.322115384615383782e+01,7.805499999999999545e+02,1.048034934497807658e-01,7.765317676230647237e+01,1.547128927410617507e+02,1.000000000000000000e+00
4.983550000000000182e+02,2.740952499999999418e+03,2.115384615384603251e+01,7.739500000000000455e+02,3.140243902439014967e-01,8.371932953411568690e+01,1.589263420724095965e+02,0.000000000000000000e+00
4.980700000000000500e+02,2.739384999999999309e+03,6.466346153846144773e+01,7.871000000000000227e+02,2.500000000000012212e-01,8.770122998660437474e+01,1.404494382022473928e+02,0.000000000000000000e+00
4.971250000000001137e+02,2.734187499999998636e+03,1.000000000000000000e+02,7.856000000000000227e+02,7.342995169082131568e-01,8.788646754316548027e+01,1.222222222222224133e+02,0.000000000000000000e+00
4.932299999999999045e+02,2.712764999999999418e+03,9.109874826147415661e+01,7.845499999999999545e+02,5.576923076923044897e-01,7.952673903637813169e+01,1.503177966101695517e+02,1.000000000000000000e+00
4.892299999999999045e+02,2.690765000000000782e+03,1.000000000000000000e+02,7.845499999999999545e+02,9.679144385026785535e-01,7.041686421023072739e+01,1.628177966101694949e+02,0.000000000000000000e+00
4.850749999999999886e+02,2.667912499999999909e+03,1.000000000000000000e+02,7.837999999999999545e+02,1.215189873417727995e+00,6.041686421023073450e+01,1.755696202531645724e+02,1.000000000000000000e+00
4.816950000000000500e+02,2.649322500000000218e+03,1.000000000000000000e+02,7.785499999999999545e+02,1.029411764705882248e+00,5.041686421023073450e+01,1.727657004830918481e+02,1.000000000000000000e+00
4.800699999999999932e+02,2.640385000000000218e+03,1.000000000000000000e+02,7.738999999999999773e+02,1.067307692307691402e+00,4.041686421023073450e+01,1.628586332811685224e+02,1.000000000000000000e+00
4.795000000000000000e+02,2.637249999999999545e+03,8.639455782312927568e+01,7.805499999999999545e+02,5.148936170212726759e-01,3.041686421023073450e+01,1.553342428376534770e+02,1.000000000000000000e+00
4.805399999999999636e+02,2.642969999999999800e+03,7.388268156424591382e+01,7.739500000000000455e+02,4.294294294294286329e-01,2.177740842791780906e+01,1.594815825375169993e+02,0.000000000000000000e+00
4.823150000000000546e+02,2.652732500000000073e+03,6.097285067873306730e+01,7.871000000000000227e+02,3.592233009708722946e-01,1.954928262024768060e+01,1.624829467939972005e+02,0.000000000000000000e+00
4.833150000000000546e+02,2.658232500000000073e+03,6.651583710407240346e+01,7.856000000000000227e+02,1.118881118881119408e+00,1.345199755237437422e+01,1.607366984993178392e+02,0.000000000000000000e+00
4.843200000000000500e+02,2.663759999999999309e+03,1.640271493212668119e+01,7.845499999999999545e+02,7.157190635451513572e-01,6.800413841967133166e+00,2.325000000000000000e+02,1.000000000000000000e+00
4.880249999999999773e+02,2.684137499999999363e+03,0.000000000000000000e+00,7.845499999999999545e+02,4.159663865546217032e-01,5.160142348754464869e+00,2.670633031889576614e+02,1.000000000000000000e+00
