5.675899999999999181e+02,3.121745000000000800e+03,9.743223965763169758e+01,4.028999999999999773e+02,4.175824175824115470e-01,4.747517409975662162e+01,1.318811881188119060e+02,1.000000000000000000e+00
5.649900000000000091e+02,3.107445000000000164e+03,1.000000000000000000e+02,3.899499999999999886e+02,7.890173410404631715e-01,3.773195013399345044e+01,1.312475247524752149e+02,0.000000000000000000e+00
5.624500000000000455e+02,3.093474999999999909e+03,1.000000000000000000e+02,3.858500000000000227e+02,1.132352941176473005e+00,2.773195013399345044e+01,1.381159420289855575e+02,1.000000000000000000e+00
5.615049999999998818e+02,3.088277499999999236e+03,1.910994764397891643e+01,3.736999999999999886e+02,5.032258064516099694e-01,1.788046498547863195e+01,1.576965265082267251e+02,1.000000000000000000e+00
5.635299999999999727e+02,3.099414999999999509e+03,2.029288702928881705e+01,3.736999999999999886e+02,6.886227544910160647e-01,2.000412368642725625e+01,1.626691042047531823e+02,0.000000000000000000e+00
5.654449999999999363e+02,3.109947499999999309e+03,2.500000000000000000e+01,3.738000000000000114e+02,6.805555555555605762e-01,2.205899339933994696e+01,1.626691042047531823e+02,0.000000000000000000e+00
5.671999999999999318e+02,3.119599999999999909e+03,3.333333333333332860e+01,3.704499999999999886e+02,1.032388663967595821e-01,2.506623977615155496e+01,1.707861060329068437e+02,0.000000000000000000e+00
5.679749999999999091e+02,3.123862500000000637e+03,7.958333333333342807e+01,3.778000000000000114e+02,1.990867579908673690e+00,2.441406586310806048e+01,1.646435100548446258e+02,0.000000000000000000e+00
5.681000000000000227e+02,3.124550000000000637e+03,0.000000000000000000e+00,3.731000000000000227e+02,6.976744186046511531e-02,2.122960187650839003e+01,2.040000000000001137e+02,1.000000000000000000e+00
5.702500000000000000e+02,3.136375000000000455e+03,0.000000000000000000e+00,4.028999999999999773e+02,8.160000000000036113e-01,2.638873085473283098e+01,1.967058823529412166e+02,0.000000000000000000e+00
5.723450000000000273e+02,3.147897500000000491e+03,0.000000000000000000e+00,3.899499999999999886e+02,5.274725274725337032e-01,3.407717306578811645e+01,1.766573295985061804e+02,0.000000000000000000e+00
5.751250000000000000e+02,3.163187500000000000e+03,0.000000000000000000e+00,3.858500000000000227e+02,-7.547169811320997290e-02,4.407717306578811645e+01,1.726132190942473130e+02,0.000000000000000000e+00
5.768800000000001091e+02,3.172840000000000146e+03,1.485148514851819534e+00,3.736999999999999886e+02,1.585365853658579349e-01,5.216146425352758342e+01,1.694920440636474837e+02,0.000000000000000000e+00
5.784950000000001182e+02,3.181722499999999400e+03,4.034653465346514167e+01,3.736999999999999886e+02,6.870229007633635865e-01,6.201294940204239481e+01,1.627615062761507829e+02,0.000000000000000000e+00
5.780500000000000682e+02,3.179274999999998727e+03,4.084158415841574907e+01,3.738000000000000114e+02,6.204379562043774721e-01,6.182002255540093216e+01,2.025104602510461120e+02,0.000000000000000000e+00
5.764850000000000136e+02,3.170667499999999563e+03,5.507246376811606581e+01,3.704499999999999886e+02,7.922077922077933598e-01,5.838334615394785487e+01,1.779014308426072262e+02,1.000000000000000000e+00
5.754349999999999454e+02,3.164892499999999472e+03,2.681159420289844775e+01,3.778000000000000114e+02,-8.552631578947043900e-02,5.487609977713624687e+01,1.786070780399273588e+02,1.000000000000000000e+00
5.744700000000000273e+02,3.159585000000000036e+03,4.773869346733664543e+01,3.731000000000000227e+02,7.479338842975249424e-01,5.219494035684640210e+01,1.764292196007258724e+02,0.000000000000000000e+00
5.749550000000001546e+02,3.162252500000000055e+03,5.159128978224444495e+01,3.698500000000000227e+02,-1.040000000000009139e+00,5.229567916058296362e+01,1.799682395644282451e+02,0.000000000000000000e+00
5.737700000000000955e+02,3.155735000000000127e+03,7.688442211055284758e+01,3.899499999999999886e+02,4.884393063583788441e-01,4.713655018235852623e+01,1.910617059891105782e+02,0.000000000000000000e+00
5.727050000000001546e+02,3.149877500000000055e+03,1.000000000000000000e+02,3.858500000000000227e+02,9.354838709677378850e-01,3.944810797130323721e+01,1.928074245939675677e+02,0.000000000000000000e+00
5.712500000000001137e+02,3.141874999999999545e+03,8.084291187739465556e+01,3.736999999999999886e+02,1.853932584269642192e-01,2.944810797130323721e+01,1.924418604651162354e+02,1.000000000000000000e+00
5.710450000000000728e+02,3.140747499999999491e+03,1.000000000000000000e+02,3.736999999999999886e+02,7.020316027088022715e-01,2.136381678356377023e+01,2.061461794019932370e+02,0.000000000000000000e+00
5.719100000000000819e+02,3.145504999999999200e+03,3.841726618705042284e+01,3.738000000000000114e+02,1.345588235294123303e+00,1.485975174291336565e+01,2.099315068493149852e+02,1.000000000000000000e+00
5.730950000000000273e+02,3.152022499999999582e+03,6.474820143884891799e+00,3.704499999999999886e+02,3.234042553191450731e-01,1.139897750516071717e+01,2.409797297297292289e+02,1.000000000000000000e+00
5.762799999999999727e+02,3.169539999999999964e+03,2.000000000000013145e+01,3.778000000000000114e+02,6.328671328671316987e-01,1.395784469712144471e+01,2.356694560669453722e+02,0.000000000000000000e+00
5.785650000000000546e+02,3.182107500000000073e+03,0.000000000000000000e+00,3.731000000000000227e+02,-2.023460410557216815e-01,1.352541226468898650e+01,2.323745410036717942e+02,1.000000000000000000e+00
5.821100000000000136e+02,3.201605000000000473e+03,4.874608150470226775e+01,3.698500000000000227e+02,1.035989717223652740e+00,1.621005470314151964e+01,2.207160342717256185e+02,0.000000000000000000e+00
5.836800000000000637e+02,3.210239999999999782e+03,0.000000000000000000e+00,3.723999999999999773e+02,2.555555555555589220e-01,1.379838839987766264e+01,2.679841897233199575e+02,1.000000000000000000e+00
5.857250000000000227e+02,3.221487499999999272e+03,0.000000000000000000e+00,3.858500000000000227e+02,3.406113537117969603e-01,1.379838839987766619e+01,2.504172156346067766e+02,0.000000000000000000e+00
5.876200000000001182e+02,3.231909999999999854e+03,0.000000000000000000e+00,3.736999999999999886e+02,3.971830985915531520e-01,1.379838839987766264e+01,2.853773584905655980e+02,0.000000000000000000e+00
5.904900000000000091e+02,3.247695000000000164e+03,0.000000000000000000e+00,3.736999999999999886e+02,-1.360544217687070512e-01,1.379838839987766619e+01,2.937264150943392451e+02,0.000000000000000000e+00
5.940600000000000591e+02,3.267329999999999927e+03,3.495934959349593640e+01,3.738000000000000114e+02,1.035820895522382656e+00,1.553508307774882269e+01,2.652830188679240564e+02,0.000000000000000000e+00
5.961349999999999909e+02,3.278742499999999836e+03,3.809523809523954085e+00,3.704499999999999886e+02,-1.005586592178740468e-01,1.401858256570000627e+01,2.953457882661409144e+02,1.000000000000000000e+00
5.990449999999999591e+02,3.294747499999999491e+03,3.206349206349214143e+01,3.778000000000000114e+02,9.537572254335284772e-01,1.469340707717788064e+01,2.715830875122899215e+02,0.000000000000000000e+00
6.017350000000000136e+02,3.309542500000000018e+03,1.567567567567555109e+01,3.731000000000000227e+02,1.394422310756964489e-01,1.521215747242229988e+01,2.773373983739832056e+02,1.000000000000000000e+00
6.054199999999999591e+02,3.329809999999999491e+03,2.684642438452532431e+01,3.698500000000000227e+02,6.298076923077002842e-01,1.962068552238461905e+01,2.148360655737701563e+02,0.000000000000000000e+00
6.086600000000000819e+02,3.347630000000000109e+03,2.462941847206373680e+01,3.723999999999999773e+02,1.065040650406499978e+00,2.301484233346306496e+01,1.888702773124884970e+02,1.000000000000000000e+00
6.121299999999999955e+02,3.366715000000000146e+03,0.000000000000000000e+00,3.801499999999999773e+02,3.099630996309981068e-01,2.724983669638803718e+01,2.388976377952752728e+02,1.000000000000000000e+00
6.163050000000000637e+02,3.389677499999999782e+03,0.000000000000000000e+00,3.736999999999999886e+02,2.866242038216841939e-02,3.254064345060944419e+01,2.355380577427818025e+02,0.000000000000000000e+00
6.183450000000000273e+02,3.400897500000000036e+03,0.000000000000000000e+00,3.736999999999999886e+02,5.172413793103448204e-02,3.254064345060944419e+01,1.959259259259256964e+02,0.000000000000000000e+00
6.192149999999999181e+02,3.405682500000000800e+03,1.736694677871158987e+01,3.738000000000000114e+02,3.787878787878796727e-01,3.254064345060944419e+01,1.846296296296295907e+02,0.000000000000000000e+00
6.208500000000000227e+02,3.414675000000000182e+03,1.979434447300778288e+01,3.704499999999999886e+02,6.890243902439097123e-01,3.658107487244505762e+01,1.977777777777775441e+02,0.000000000000000000e+00
6.229750000000000227e+02,3.426362500000000637e+03,1.055776892430268887e+01,3.778000000000000114e+02,3.217054263565879424e-01,4.386877990504973468e+01,1.884866767219710084e+02,1.000000000000000000e+00
6.241250000000001137e+02,3.432687500000000000e+03,3.725099601593630894e+01,3.731000000000000227e+02,4.761904761904769967e-01,4.761549781511426715e+01,1.791017261605496174e+02,0.000000000000000000e+00
6.250699999999999363e+02,3.437885000000000218e+03,5.976095617529875170e+01,3.698500000000000227e+02,1.380597014925380728e-01,5.063313680273227391e+01,1.827689243027888324e+02,0.000000000000000000e+00
6.262350000000000136e+02,3.444292499999999563e+03,6.078799249530979409e+01,3.723999999999999773e+02,6.269430051813439375e-01,5.465704118520238808e+01,1.965311004784687725e+02,0.000000000000000000e+00
6.268450000000000273e+02,3.447647500000000036e+03,6.697936210131346968e+01,3.801499999999999773e+02,1.207692307692311173e+00,5.811115064055466917e+01,2.099041533546325695e+02,0.000000000000000000e+00
6.273999999999999773e+02,3.450699999999999818e+03,5.290806754221401320e+01,3.854499999999999886e+02,1.479262672811063162e+00,6.141321443042333073e+01,2.090909090909090082e+02,1.000000000000000000e+00
6.278799999999999955e+02,3.453339999999999236e+03,0.000000000000000000e+00,3.736999999999999886e+02,4.541284403669671454e-01,6.612240767620194504e+01,2.429362880886427547e+02,1.000000000000000000e+00
6.293550000000000182e+02,3.461452499999999873e+03,0.000000000000000000e+00,3.738000000000000114e+02,2.292870905587648389e-01,7.612240767620193083e+01,2.874688796680497944e+02,0.000000000000000000e+00
6.302099999999999227e+02,3.466155000000000200e+03,5.777126099706774198e+01,3.704499999999999886e+02,2.171717171717153783e-01,8.612240767620193083e+01,1.965975103734436686e+02,0.000000000000000000e+00
6.288149999999999409e+02,3.458482500000000528e+03,9.267139479905458188e+01,3.778000000000000114e+02,6.797066014669955747e-01,9.034528157649515379e+01,1.881410256410251804e+02,0.000000000000000000e+00
6.265649999999999409e+02,3.446107500000000073e+03,4.802494802494792481e+01,3.731000000000000227e+02,4.767932489451448541e-01,9.102509169871170513e+01,2.193576388888885731e+02,1.000000000000000000e+00
6.254049999999999727e+02,3.439727500000000418e+03,6.742738589211643330e+01,3.698500000000000227e+02,2.388535031847144052e-01,9.614797003054528091e+01,1.964354527938327237e+02,0.000000000000000000e+00
6.237949999999999591e+02,3.430872499999999945e+03,1.000000000000000000e+02,3.723999999999999773e+02,1.101910828025471689e+00,9.940523144133364042e+01,1.201072386058963843e+02,0.000000000000000000e+00
6.211150000000000091e+02,3.416132500000000164e+03,9.532908704883264761e+01,3.801499999999999773e+02,6.777777777777802548e-01,9.940523144133364042e+01,1.196592398427243040e+02,1.000000000000000000e+00
6.187950000000000728e+02,3.403372499999999945e+03,1.000000000000000000e+02,3.854499999999999886e+02,5.254901960784349457e-01,9.987232273645037139e+01,1.049118387909312560e+02,0.000000000000000000e+00
6.157849999999999682e+02,3.386817500000000109e+03,1.000000000000000000e+02,3.874499999999999886e+02,9.879518072289130703e-01,9.711538962062657276e+01,1.826704545454550725e+02,1.000000000000000000e+00
6.129550000000000409e+02,3.371252500000000055e+03,1.000000000000000000e+02,3.738000000000000114e+02,9.838709677419378297e-01,9.310617303076483608e+01,1.786486486486490151e+02,1.000000000000000000e+00
6.100200000000000955e+02,3.355110000000000127e+03,1.000000000000000000e+02,3.704499999999999886e+02,7.415730337078696444e-01,8.749941419819954547e+01,2.427524856096281098e+02,1.000000000000000000e+00
6.074449999999999363e+02,3.340947500000000218e+03,1.000000000000000000e+02,3.778000000000000114e+02,1.271428571428568244e+00,8.108087487235684421e+01,1.971509971509970569e+02,1.000000000000000000e+00
6.057500000000000000e+02,3.331625000000000000e+03,9.946949602122003853e+01,3.731000000000000227e+02,5.179487179487133330e-01,7.529585071776747895e+01,2.548974943052388653e+02,1.000000000000000000e+00
6.037500000000000000e+02,3.320625000000000000e+03,9.925373134328368963e+01,3.698500000000000227e+02,7.314285714285688744e-01,6.754775388811202674e+01,2.767160775370579131e+02,1.000000000000000000e+00
6.025099999999999909e+02,3.313804999999999836e+03,1.000000000000000000e+02,3.723999999999999773e+02,7.071428571428636234e-01,6.126482817252169610e+01,2.838996579247431669e+02,0.000000000000000000e+00
5.993500000000000227e+02,3.296425000000000182e+03,1.000000000000000000e+02,3.801499999999999773e+02,6.521739130434750509e-01,5.126482817252169610e+01,2.530170777988615214e+02,1.000000000000000000e+00
5.979550000000000409e+02,3.288752500000000055e+03,1.000000000000000000e+02,3.854499999999999886e+02,9.729729729729666987e-01,4.126482817252169610e+01,2.528392685274303062e+02,1.000000000000000000e+00
5.982200000000000273e+02,3.290210000000000036e+03,7.243066884176202791e+01,3.874499999999999886e+02,1.202702702702703297e+00,3.453076907454347122e+01,2.416034669555795062e+02,1.000000000000000000e+00
5.992549999999999955e+02,3.295902500000000146e+03,5.990783410138257636e+01,3.923000000000000114e+02,1.026737967914438387e+00,3.114462287465964252e+01,2.316168009205983935e+02,1.000000000000000000e+00
5.993900000000001000e+02,3.296644999999999527e+03,4.393241167434707961e+01,3.704499999999999886e+02,8.505154639175217524e-01,2.535213974780751656e+01,1.858671171171172318e+02,1.000000000000000000e+00
6.015200000000000955e+02,3.308360000000000127e+03,3.581460674157301582e+01,3.778000000000000114e+02,5.263157894732055017e-03,2.527454103847336953e+01,1.668716372021522147e+02,1.000000000000000000e+00
6.043849999999999909e+02,3.324117499999999382e+03,4.214975845410641142e+01,3.731000000000000227e+02,1.273584905660374522e+00,2.572151638327342127e+01,1.778561354019745409e+02,0.000000000000000000e+00
6.078700000000000045e+02,3.343284999999999400e+03,2.198852772466540983e+01,3.698500000000000227e+02,-7.174887892376251297e-02,2.760132726772059186e+01,1.780514926011462080e+02,1.000000000000000000e+00
6.091150000000000091e+02,3.350132500000000164e+03,3.642447418738044007e+01,3.723999999999999773e+02,1.051813471502590858e+00,2.612285364217349226e+01,1.750577367205543737e+02,0.000000000000000000e+00
6.098099999999999454e+02,3.353954999999999927e+03,0.000000000000000000e+00,3.801499999999999773e+02,-1.490683229813648258e-01,2.358941096277194660e+01,1.883224400871461626e+02,1.000000000000000000e+00
6.118250000000000455e+02,3.365037499999999909e+03,0.000000000000000000e+00,3.854499999999999886e+02,-1.037735849056590914e-01,2.477571004380787656e+01,1.758605664488019329e+02,0.000000000000000000e+00
6.141249999999998863e+02,3.377687500000000000e+03,3.265940902021775116e+01,3.874499999999999886e+02,4.535315985130151661e-01,2.891104838967253343e+01,1.768191721132898806e+02,0.000000000000000000e+00
6.152450000000001182e+02,3.383847499999999400e+03,3.856920684292375512e+01,3.923000000000000114e+02,1.182926829268293289e+00,3.045713756283873863e+01,1.801952580195258520e+02,0.000000000000000000e+00
6.175349999999999682e+02,3.396442500000000109e+03,1.983002832861314735e+00,3.871999999999999886e+02,-3.093093093093062795e-01,3.368459448923977106e+01,1.660464047783137858e+02,1.000000000000000000e+00
6.210449999999999591e+02,3.415747499999999945e+03,4.315642458100563061e+01,3.778000000000000114e+02,5.654761904761920199e-01,4.065421400545240260e+01,1.567807642239069139e+02,0.000000000000000000e+00
6.247749999999998636e+02,3.436262499999999818e+03,4.028436018957346221e+01,3.731000000000000227e+02,-1.727941176470518536e-01,4.633857154735184025e+01,1.530118924508790030e+02,0.000000000000000000e+00
6.265400000000000773e+02,3.445970000000000709e+03,6.094786729857815288e+01,3.698500000000000227e+02,1.123364485981306782e+00,5.231013552839449687e+01,1.482419855222337333e+02,0.000000000000000000e+00
6.247649999999999864e+02,3.436207500000000437e+03,7.203791469194442243e+00,3.723999999999999773e+02,5.058823529411777820e-01,5.102519219898410086e+01,1.670258620689654379e+02,1.000000000000000000e+00
6.260899999999999181e+02,3.443495000000000800e+03,1.109004739336497281e+01,3.801499999999999773e+02,4.973404255319173184e-01,5.570749761582305837e+01,1.874461206896550891e+02,0.000000000000000000e+00
6.247949999999999591e+02,3.436372499999999491e+03,1.186299081035926584e+01,3.854499999999999886e+02,2.188552188552193578e-01,5.459849287648656713e+01,1.883224400871459352e+02,1.000000000000000000e+00
6.245600000000000591e+02,3.435079999999999927e+03,4.135338345864660425e+01,3.874499999999999886e+02,3.259259259259242314e-01,5.371559185370306011e+01,1.927937915742794530e+02,0.000000000000000000e+00
6.224350000000000591e+02,3.423392499999999927e+03,4.812030075187979605e+01,3.923000000000000114e+02,-4.255319148936170248e-01,4.958025350783840679e+01,1.901884700665187324e+02,0.000000000000000000e+00
6.220049999999999955e+02,3.421027499999999236e+03,7.084377610693412919e+01,3.871999999999999886e+02,1.561643835616388643e-01,4.476822343265043003e+01,1.852201257861635213e+02,0.000000000000000000e+00
6.222349999999999000e+02,3.422292499999999563e+03,7.167919799498760369e+01,3.913500000000000227e+02,2.259259259259267794e-01,4.246275738658285093e+01,1.911949685534591197e+02,0.000000000000000000e+00
6.220249999999999773e+02,3.421137499999999818e+03,1.000000000000000000e+02,3.731000000000000227e+02,1.019169329073486896e+00,3.874721853946503813e+01,1.784276729559748560e+02,0.000000000000000000e+00
6.202900000000000773e+02,3.411594999999999800e+03,1.000000000000000000e+02,3.698500000000000227e+02,7.242744063324554338e-01,3.277783078436296904e+01,1.923703703703703809e+02,1.000000000000000000e+00
6.187549999999998818e+02,3.403152500000000146e+03,4.809843400447422113e+01,3.723999999999999773e+02,5.199999999999970202e-01,2.277783078436297259e+01,2.338662790697674438e+02,1.000000000000000000e+00
6.201949999999999363e+02,3.411072499999999309e+03,5.402684563758404579e+01,3.801499999999999773e+02,1.227488151658770787e+00,1.849739914862144019e+01,2.376162790697673870e+02,0.000000000000000000e+00
6.220499999999999545e+02,3.421275000000000546e+03,0.000000000000000000e+00,3.854499999999999886e+02,1.176470588235308812e-01,1.629079301623557541e+01,4.139257294429722265e+02,1.000000000000000000e+00
6.261349999999999909e+02,3.443742500000000746e+03,3.033980582524268499e+00,3.874499999999999886e+02,2.550790067720120624e-01,2.032806009698090932e+01,3.954183266932280958e+02,0.000000000000000000e+00
6.311849999999999454e+02,3.471517500000000382e+03,0.000000000000000000e+00,3.923000000000000114e+02,1.814516129032444844e-02,2.858753629022546505e+01,2.720417633410676217e+02,1.000000000000000000e+00
6.368400000000000318e+02,3.502619999999999891e+03,0.000000000000000000e+00,3.871999999999999886e+02,1.833030852994541882e-01,3.858753629022546505e+01,2.357308584686777806e+02,0.000000000000000000e+00
6.403950000000000955e+02,3.522172499999999218e+03,4.778911564625838082e+01,3.913500000000000227e+02,9.149999999999977041e-01,4.858753629022546505e+01,2.001160092807423609e+02,0.000000000000000000e+00
6.413050000000000637e+02,3.527177499999999327e+03,3.452380952380947576e+01,3.791999999999999886e+02,7.302798982188315469e-01,5.364558124733878230e+01,1.926960257787325759e+02,1.000000000000000000e+00
6.406800000000000637e+02,3.523739999999998872e+03,4.030612244897931618e+01,3.698500000000000227e+02,1.000000000000000000e+00,5.291733822599231019e+01,1.985145573380867177e+02,0.000000000000000000e+00
6.404200000000000728e+02,3.522309999999999491e+03,0.000000000000000000e+00,3.723999999999999773e+02,1.593406593406576921e-01,5.226682802191071175e+01,2.215988265493215863e+02,1.000000000000000000e+00
6.418299999999999272e+02,3.530064999999999600e+03,5.294117647058913079e+00,3.801499999999999773e+02,3.161290322580630474e-01,5.518148180612970322e+01,2.524019068573524294e+02,0.000000000000000000e+00
6.419800000000000182e+02,3.530889999999999873e+03,3.196078431372539796e+01,3.854499999999999886e+02,1.802197802197812171e-01,5.638314894641577268e+01,2.672167216721670684e+02,0.000000000000000000e+00
6.404949999999998909e+02,3.522722500000000764e+03,4.037267080745336045e+01,3.874499999999999886e+02,1.443736730360968556e-01,5.335190567987838506e+01,2.677704194260488180e+02,1.000000000000000000e+00
6.390750000000000455e+02,3.514912500000000364e+03,8.562874251496984357e+01,3.923000000000000114e+02,4.454545454545433825e-01,4.931463859913303338e+01,2.345106696100076533e+02,0.000000000000000000e+00
6.377899999999999636e+02,3.507845000000000709e+03,1.000000000000000000e+02,3.871999999999999886e+02,nan,4.075176434763605471e+01,2.504047093451065962e+02,0.000000000000000000e+00
6.372100000000000364e+02,3.504655000000000655e+03,1.000000000000000000e+02,3.913500000000000227e+02,1.115999999999994552e+00,3.105642384584393056e+01,2.633554083885210275e+02,1.000000000000000000e+00
6.364600000000000364e+02,3.500530000000000200e+03,9.836956521739153914e+01,3.791999999999999886e+02,8.304761904761887026e-01,2.105642384584393056e+01,2.768219832735965156e+02,1.000000000000000000e+00
6.366449999999999818e+02,3.501547500000000127e+03,2.724137931034474747e+01,3.748000000000000114e+02,0.000000000000000000e+00,1.121946732410478020e+01,3.903761061946921700e+02,1.000000000000000000e+00
6.397749999999998636e+02,3.518762499999999818e+03,3.380102040816332476e+01,3.723999999999999773e+02,2.347826086956561198e-01,8.495329393070303325e+00,4.021570796460195538e+02,0.000000000000000000e+00
6.446599999999999682e+02,3.545630000000000109e+03,2.914653784218991106e+01,3.801499999999999773e+02,1.151960784313720287e+00,1.018440974219107353e+01,2.832093517534544276e+02,0.000000000000000000e+00
6.487799999999999727e+02,3.568289999999999964e+03,1.731078904991951006e+01,3.854499999999999886e+02,1.271929824561406130e+00,1.191730673455512424e+01,2.801462904911180090e+02,1.000000000000000000e+00
6.549850000000000136e+02,3.602417500000000018e+03,1.648351648351555676e+00,3.874499999999999886e+02,3.050193050193013566e-01,1.805958505775911860e+01,3.092233009708742770e+02,1.000000000000000000e+00
6.630349999999999682e+02,3.646692500000000109e+03,0.000000000000000000e+00,3.923000000000000114e+02,4.488778054862713890e-02,2.789474989292396145e+01,3.000000000000000000e+02,1.000000000000000000e+00
6.687599999999999909e+02,3.678180000000000746e+03,0.000000000000000000e+00,3.871999999999999886e+02,3.168316831683206103e-01,3.789474989292396145e+01,3.122787193973634885e+02,0.000000000000000000e+00
6.720950000000000273e+02,3.696522500000000036e+03,3.046594982078733249e+00,3.913500000000000227e+02,3.455657492354733407e-01,4.505043851567843660e+01,3.058003766478346961e+02,0.000000000000000000e+00
6.739550000000000409e+02,3.706752500000000509e+03,0.000000000000000000e+00,3.791999999999999886e+02,5.121293800539065133e-01,5.016494069411726997e+01,2.675559644280893963e+02,1.000000000000000000e+00
6.756749999999999545e+02,3.716212500000000546e+03,0.000000000000000000e+00,3.748000000000000114e+02,2.693266832917700637e-01,5.691229319033512013e+01,2.865685372585094228e+02,0.000000000000000000e+00
6.769700000000000273e+02,3.723335000000000491e+03,0.000000000000000000e+00,3.748000000000000114e+02,1.333333333333347748e-01,6.331168804661348304e+01,2.692732290708370897e+02,0.000000000000000000e+00
6.782149999999999181e+02,3.730182499999999891e+03,5.069182389937101618e+01,3.801499999999999773e+02,1.081081081081081141e+00,7.282006793488164931e+01,2.268807339449542155e+02,0.000000000000000000e+00
6.759900000000000091e+02,3.717945000000000164e+03,4.647550776583042875e+01,3.854499999999999886e+02,1.275510204081631294e-01,7.531398389133271110e+01,2.215824175824176336e+02,1.000000000000000000e+00
6.751299999999999955e+02,3.713215000000000146e+03,7.873357228195943947e+01,3.874499999999999886e+02,4.928909952606645439e-01,8.022432785159178081e+01,2.194139194139195013e+02,0.000000000000000000e+00
6.732349999999999000e+02,3.702792499999999563e+03,1.000000000000000000e+02,3.923000000000000114e+02,1.232300884955753073e+00,8.235097062339582408e+01,2.027186761229316119e+02,0.000000000000000000e+00
6.693450000000000273e+02,3.681397500000000036e+03,1.000000000000000000e+02,3.871999999999999886e+02,1.121621621621623488e+00,8.235097062339585250e+01,2.109725685785536484e+02,1.000000000000000000e+00
6.673350000000000364e+02,3.670342499999999291e+03,7.155688622754479411e+01,3.913500000000000227e+02,1.208000000000010843e+00,8.235097062339583829e+01,2.000749625187407332e+02,1.000000000000000000e+00
6.661400000000001000e+02,3.663769999999999527e+03,5.419161676646700698e+01,3.791999999999999886e+02,1.116279069767440957e+00,8.519528200064135603e+01,1.872549019607844514e+02,1.000000000000000000e+00
6.636000000000000227e+02,3.649800000000000182e+03,6.747352496217847317e+01,3.748000000000000114e+02,9.127516778523525609e-01,8.904796498418883743e+01,1.765481651376147738e+02,1.000000000000000000e+00
6.616699999999999591e+02,3.639184999999999945e+03,6.399394856278367882e+01,3.748000000000000114e+02,2.935483870967712794e-01,9.230061248797099438e+01,1.963277164439280114e+02,1.000000000000000000e+00
6.583849999999999909e+02,3.621117499999999382e+03,9.508379888268171953e+01,3.685000000000000000e+02,6.804878048780510502e-01,9.431276997826299180e+01,2.094015107495642383e+02,0.000000000000000000e+00
6.528600000000000136e+02,3.590729999999999563e+03,7.563098346388160564e+01,3.854499999999999886e+02,3.053221288515427512e-01,9.092352366400204744e+01,2.193155893536123529e+02,1.000000000000000000e+00
6.471349999999999909e+02,3.559242499999999836e+03,9.557894736842108330e+01,3.874499999999999886e+02,4.437500000000014211e-01,8.698858416237921176e+01,2.039889613647768556e+02,0.000000000000000000e+00
6.422599999999999909e+02,3.532429999999999382e+03,1.000000000000000000e+02,3.923000000000000114e+02,1.099999999999996536e+00,8.455162805369593571e+01,2.160311088810838100e+02,0.000000000000000000e+00
6.386649999999999636e+02,3.512657499999999345e+03,1.000000000000000000e+02,3.871999999999999886e+02,6.581920903954772140e-01,8.455162805369593571e+01,2.190782698249227280e+02,1.000000000000000000e+00
6.357099999999999227e+02,3.496405000000000200e+03,1.000000000000000000e+02,3.913500000000000227e+02,nan,8.455162805369593571e+01,1.956368899917287081e+02,1.000000000000000000e+00
6.312449999999998909e+02,3.471847499999999854e+03,1.000000000000000000e+02,3.791999999999999886e+02,9.644670050761399160e-01,8.224393574600364332e+01,1.818858560794044763e+02,1.000000000000000000e+00
6.275749999999999318e+02,3.451662499999999909e+03,9.271844660194174992e+01,3.748000000000000114e+02,4.207119741100311394e-01,8.197470497677285550e+01,1.769010043041606650e+02,1.000000000000000000e+00
6.246899999999999409e+02,3.435795000000000982e+03,1.000000000000000000e+02,3.748000000000000114e+02,1.085173501577288313e+00,8.021561541861947831e+01,1.792603220149848653e+02,0.000000000000000000e+00
6.185599999999999454e+02,3.402080000000000382e+03,8.411552346570384486e+01,3.685000000000000000e+02,9.518072289156586097e-01,7.021561541861947831e+01,1.828046744574290869e+02,1.000000000000000000e+00
6.147749999999999773e+02,3.381262500000001182e+03,6.119133574007218357e+01,3.701499999999999773e+02,6.294820717131495158e-01,6.180406307204909666e+01,1.924798011187071722e+02,1.000000000000000000e+00
6.127899999999999636e+02,3.370345000000000709e+03,3.628158844765327729e+01,3.874499999999999886e+02,2.103505843071805936e-01,5.568492949804188186e+01,1.962678169542386968e+02,1.000000000000000000e+00
6.126700000000000728e+02,3.369684999999999945e+03,7.120938628158835115e+01,3.923000000000000114e+02,-2.129032258064560146e-01,5.205677065327655839e+01,1.783431952662722324e+02,0.000000000000000000e+00
6.118400000000001455e+02,3.365119999999999891e+03,1.000000000000000000e+02,3.871999999999999886e+02,8.475336322869910788e-01,4.878939657232389493e+01,1.808284023668638554e+02,0.000000000000000000e+00
6.090850000000000364e+02,3.349967499999999291e+03,1.000000000000000000e+02,3.913500000000000227e+02,1.356382978723399413e+00,4.086049394481227637e+01,1.697650663942798701e+02,1.000000000000000000e+00
6.079100000000000819e+02,3.343505000000000109e+03,7.692307692307693401e+01,3.791999999999999886e+02,1.140350877193007512e-01,3.601200909632743929e+01,1.885288399222293947e+02,1.000000000000000000e+00
6.070249999999999773e+02,3.338637499999999818e+03,9.730769230769212186e+01,3.748000000000000114e+02,1.224719101123595166e+00,2.831970140401974589e+01,1.935191186001296160e+02,0.000000000000000000e+00
