1.834721999999999866e+02,1.009097100000000069e+03,0.000000000000000000e+00,5.487000000000000455e+02,5.091877986034540893e-01,6.874048875485277676e+01,1.621516900247320905e+02,0.000000000000000000e+00
1.830467000000000155e+02,1.006756850000000099e+03,3.193459625357179377e+01,5.575499999999999545e+02,6.172947342151252625e-01,7.428221351087748303e+01,1.606875515251442437e+02,0.000000000000000000e+00
1.829033000000000015e+02,1.005968150000000037e+03,2.382262673298752276e+01,5.605000000000000000e+02,4.137840899189688670e-01,7.875157233746631391e+01,1.550294530993032822e+02,1.000000000000000000e+00
1.833485000000000014e+02,1.008416749999999979e+03,5.340247645253458586e+01,5.352999999999999545e+02,-5.090252707581196523e-01,8.615254313876447156e+01,1.515915139192058234e+02,0.000000000000000000e+00
1.822453000000000145e+02,1.002349149999999895e+03,8.328964613368283665e+01,5.530499999999999545e+02,1.771019677996233874e-02,8.577600536734800585e+01,1.396002441947226771e+02,0.000000000000000000e+00
1.807118000000000109e+02,9.939149000000001024e+02,9.750478878919243186e+01,5.584500000000000455e+02,7.217437159430478699e-01,8.298944418327486972e+01,1.527980645307164878e+02,0.000000000000000000e+00
1.784311999999999898e+02,9.813716000000000577e+02,9.872537659327926463e+01,5.498999999999999773e+02,nan,7.616973688105584017e+01,1.631989508671173326e+02,0.000000000000000000e+00
1.765364999999999895e+02,9.709507499999999709e+02,9.872537659327926463e+01,5.484500000000000455e+02,4.999064196144483718e-01,7.016923254189593706e+01,1.593952789020281671e+02,1.000000000000000000e+00
1.735633999999999730e+02,9.545986999999997806e+02,1.000000000000000000e+02,5.544500000000000455e+02,8.863364881007080864e-01,6.029669488256801202e+01,1.767215287749916683e+02,0.000000000000000000e+00
1.714262999999999977e+02,9.428446500000000015e+02,1.000000000000000000e+02,5.487000000000000455e+02,2.780097734340285509e+00,5.029669488256801912e+01,1.870965314874727596e+02,1.000000000000000000e+00
1.706495999999999924e+02,9.385728000000000293e+02,5.541724756024700582e+01,5.575499999999999545e+02,-1.533126752250284497e-01,4.029669488256801912e+01,1.965523320237735447e+02,1.000000000000000000e+00
1.715894999999999868e+02,9.437422500000000127e+02,7.662818451946026244e+01,5.605000000000000000e+02,-8.117958913183924083e-03,3.763019616632632136e+01,1.931877707263019772e+02,0.000000000000000000e+00
1.719654999999999916e+02,9.458102500000001100e+02,9.783233474596900692e+01,5.534500000000000455e+02,1.219815617016547948e+00,3.163836787638899750e+01,1.945602901178604611e+02,0.000000000000000000e+00
1.715647999999999911e+02,9.436064000000000078e+02,4.963709873837010633e+01,5.530499999999999545e+02,6.585149393550935315e-01,2.185513440179209610e+01,2.311644154634373649e+02,1.000000000000000000e+00
1.725145999999999731e+02,9.488303000000003067e+02,5.542403429295137585e+01,5.584500000000000455e+02,6.111371080954609569e-01,1.689142452795508831e+01,2.290859338612016813e+02,0.000000000000000000e+00
1.736720999999999719e+02,9.551965500000002294e+02,2.930771576700206182e+01,5.498999999999999773e+02,-2.320880707453532033e-01,1.134902109865995179e+01,2.331728006024933393e+02,1.000000000000000000e+00
1.757845000000000368e+02,9.668147500000002310e+02,3.872033320168034010e+01,5.484500000000000455e+02,1.118797117057410029e+00,1.013729014848936139e+01,2.241849495610123597e+02,0.000000000000000000e+00
1.773328999999999951e+02,9.753309500000002572e+02,0.000000000000000000e+00,5.544500000000000455e+02,-1.153931585961778111e-01,9.738410006900323879e+00,3.819751449875725484e+02,1.000000000000000000e+00
1.800190000000000055e+02,9.901045000000002574e+02,0.000000000000000000e+00,5.487000000000000455e+02,-6.235741444866873540e-01,1.342076377815553201e+01,3.793504556752279200e+02,0.000000000000000000e+00
1.821758000000000095e+02,1.001966900000000123e+03,0.000000000000000000e+00,5.575499999999999545e+02,7.613711272247675188e-02,1.828988111393483607e+01,1.993985362608116816e+02,0.000000000000000000e+00
1.839863999999999749e+02,1.011925200000000018e+03,2.875226039783004239e+01,5.605000000000000000e+02,4.213868003341683655e-01,2.363031715429326596e+01,2.087724550898202835e+02,0.000000000000000000e+00
1.855843000000000131e+02,1.020713650000000030e+03,1.670990162008707358e+01,5.534500000000000455e+02,5.317664046205669015e-01,2.784074693896521779e+01,1.892997600975341754e+02,1.000000000000000000e+00
1.881120999999999981e+02,1.034616549999999734e+03,0.000000000000000000e+00,5.534500000000000455e+02,4.331891891891897495e-01,3.616975677695650404e+01,1.758670520231213175e+02,1.000000000000000000e+00
1.894972999999999956e+02,1.042235149999999749e+03,0.000000000000000000e+00,5.584500000000000455e+02,4.445031712473588303e-01,4.616975677695651115e+01,1.790921848374486558e+02,0.000000000000000000e+00
1.905213999999999999e+02,1.047867699999999786e+03,0.000000000000000000e+00,5.498999999999999773e+02,2.760416666666657970e-01,5.616975677695650404e+01,1.804554111396973326e+02,0.000000000000000000e+00
1.906600000000000250e+02,1.048630000000000109e+03,1.719040626529615423e+01,5.484500000000000455e+02,4.770029673590460151e-01,6.457817261854066260e+01,1.764957264957264726e+02,0.000000000000000000e+00
1.895171999999999741e+02,1.042344600000000128e+03,3.473153178578997569e+01,5.544500000000000455e+02,6.289891926255558596e-01,6.712395781048942922e+01,1.750000000000000000e+02,1.000000000000000000e+00
1.890224999999999795e+02,1.039623750000000200e+03,3.682353771255208841e+01,5.487000000000000455e+02,2.198288580702278949e-02,7.192368107641694053e+01,1.795995232419547278e+02,0.000000000000000000e+00
1.888493999999999744e+02,1.038671700000000101e+03,4.869117335779305478e+01,5.575499999999999545e+02,3.920284861015408961e-01,7.795872076895432201e+01,1.868394606514116276e+02,0.000000000000000000e+00
1.877760000000000105e+02,1.032768000000000256e+03,5.340436040358429182e+01,5.605000000000000000e+02,3.756287368321150066e-01,8.143510281063160505e+01,1.969959874200195600e+02,0.000000000000000000e+00
1.872467000000000041e+02,1.029856850000000122e+03,7.085655824454951812e+01,5.534500000000000455e+02,-1.677099634846120346e-01,8.609466677027319292e+01,2.028052653656393431e+02,0.000000000000000000e+00
1.854262000000000228e+02,1.019844100000000026e+03,1.000000000000000000e+02,5.534500000000000455e+02,1.506957502820611694e+00,8.880330581951588442e+01,1.907694780263933865e+02,0.000000000000000000e+00
1.823641000000000076e+02,1.003002550000000042e+03,1.000000000000000000e+02,5.732500000000000000e+02,6.812527765437628169e-01,8.736426043378168060e+01,1.965688882133901814e+02,1.000000000000000000e+00
1.812708000000000084e+02,9.969893999999999323e+02,1.000000000000000000e+02,5.498999999999999773e+02,8.429897755317886654e-01,8.736426043378168060e+01,1.790992981746316559e+02,1.000000000000000000e+00
1.797817000000000291e+02,9.887993499999997766e+02,8.408415841584157135e+01,5.484500000000000455e+02,1.937671088650238183e+00,8.736426043378166639e+01,1.856242840778923551e+02,1.000000000000000000e+00
1.782579999999999814e+02,9.804189999999997553e+02,4.264825818478379915e+01,5.544500000000000455e+02,2.958133971291853070e-01,8.895584459219752205e+01,1.950206033276318749e+02,1.000000000000000000e+00
1.763782000000000494e+02,9.700800999999997885e+02,8.272876444506511007e+01,5.487000000000000455e+02,-6.533692722371970962e-01,9.345827856019602109e+01,1.863648732700979735e+02,0.000000000000000000e+00
1.728461000000000354e+02,9.506535499999997683e+02,9.717393463792588193e+01,5.575499999999999545e+02,1.608968401486990718e+00,8.567864054985321332e+01,1.898285647644223673e+02,0.000000000000000000e+00
1.688638000000000261e+02,9.287508999999997741e+02,8.345499377456602019e+01,5.605000000000000000e+02,-5.037627268702998817e-01,7.596124708606062370e+01,1.913195542206766220e+02,1.000000000000000000e+00
1.661281000000000176e+02,9.137045500000000402e+02,1.000000000000000000e+02,5.534500000000000455e+02,1.359792924935286917e+00,7.113754784371808171e+01,1.928101365288281954e+02,0.000000000000000000e+00
1.629571000000000254e+02,8.962640499999999975e+02,9.794294873697650416e+01,5.534500000000000455e+02,7.199838296725501463e-01,6.591902682308719363e+01,1.911291567008718175e+02,1.000000000000000000e+00
1.610625000000000000e+02,8.858437500000000000e+02,8.560954614265789075e+01,5.732500000000000000e+02,4.759887005649712788e-01,6.340010481224876315e+01,1.717033278114449502e+02,1.000000000000000000e+00
1.591034999999999968e+02,8.750692500000001246e+02,1.000000000000000000e+02,5.842000000000000455e+02,6.847740924523377792e-01,5.962062917735210021e+01,1.825322401392354266e+02,0.000000000000000000e+00
1.566300000000000239e+02,8.614650000000000318e+02,1.000000000000000000e+02,5.484500000000000455e+02,1.090964777947936115e+00,5.521129789110168673e+01,1.974381255097451913e+02,1.000000000000000000e+00
1.536619000000000028e+02,8.451404499999999871e+02,1.000000000000000000e+02,5.544500000000000455e+02,9.815754139937331590e-01,4.789929424326948038e+01,1.880883714777087334e+02,1.000000000000000000e+00
1.512973000000000070e+02,8.321351499999998396e+02,8.767259786476870431e+01,5.487000000000000455e+02,1.774023816117414665e+00,4.062490886499688969e+01,2.081995450113747097e+02,1.000000000000000000e+00
1.508521000000000072e+02,8.296865500000001248e+02,4.932384341637092717e+00,5.575499999999999545e+02,9.904761904761891778e-01,3.209832821718287477e+01,2.310041786367197005e+02,1.000000000000000000e+00
1.525785999999999945e+02,8.391823000000000548e+02,0.000000000000000000e+00,5.605000000000000000e+02,-1.273335908330120725e-01,3.199292412363713467e+01,1.865181620614715712e+02,1.000000000000000000e+00
1.545079000000000065e+02,8.497934500000001208e+02,3.521800135114061447e+01,5.534500000000000455e+02,2.673604162497474901e-01,3.240148374024281708e+01,1.707894456857112573e+02,0.000000000000000000e+00
1.553092999999999790e+02,8.542011499999998705e+02,4.781478979369119031e+01,5.534500000000000455e+02,2.613291055621592140e-01,2.921912791933946707e+01,1.797067424523250452e+02,0.000000000000000000e+00
1.558830999999999847e+02,8.573570499999998447e+02,7.275372862859222778e+01,5.732500000000000000e+02,5.836731152945259238e-01,2.477939088777370102e+01,1.858981012397544532e+02,0.000000000000000000e+00
1.549232999999999834e+02,8.520781500000000506e+02,4.781478979369119031e+01,5.842000000000000455e+02,6.076815425283776939e-01,1.768217777565228133e+01,1.888978298659787924e+03,1.000000000000000000e+00
1.535827000000000169e+02,8.447048499999999649e+02,5.590668713749575858e+01,5.873999999999999773e+02,1.601547694251421516e+00,1.294523873396761360e+01,1.507020271989595358e+03,1.000000000000000000e+00
1.519848999999999819e+02,8.359169500000000426e+02,2.687996352167803948e+01,5.544500000000000455e+02,2.639068564036231579e-01,7.354570020218036852e+00,1.141433504237732677e+03,1.000000000000000000e+00
1.519452999999999747e+02,8.356991500000000315e+02,2.725614621727400078e+01,5.487000000000000455e+02,-4.914604391774125558e-01,4.666573668050233437e+00,1.399574926542604089e+03,0.000000000000000000e+00
2.130945999999999856e+02,1.172020300000000134e+03,2.406791386628647444e+00,5.575499999999999545e+02,-4.150775489448233491e-01,9.146881722495027844e+00,1.476397984886650875e+03,0.000000000000000000e+00
2.760197000000000003e+02,1.518108350000000200e+03,3.878343406179703301e+00,5.605000000000000000e+02,2.060047562425632306e-01,1.890620258383216168e+01,1.458436188077246698e+03,0.000000000000000000e+00
3.358035999999999603e+02,1.846919800000000123e+03,4.085596166056811640e+00,5.534500000000000455e+02,9.533345928584897599e-01,2.851836824321419428e+01,1.632911188765081761e+03,0.000000000000000000e+00
3.951274999999999409e+02,2.173201250000000073e+03,3.394443142107086864e+00,5.534500000000000455e+02,4.130657682730326519e-01,3.810980862660851187e+01,1.502051789224850154e+03,1.000000000000000000e+00
4.536496000000000208e+02,2.495072799999999916e+03,3.417419478033536961e+00,5.732500000000000000e+02,1.108177016936804593e+00,4.749455800568681241e+01,1.507032591546595313e+03,0.000000000000000000e+00
5.123103999999999587e+02,2.817707200000000284e+03,1.781597507378043010e+00,5.842000000000000455e+02,9.124359571495110899e-01,5.715281605788347008e+01,1.242446969842397721e+03,1.000000000000000000e+00
5.707934000000000196e+02,3.139363699999999881e+03,4.453993768445107526e-01,5.873999999999999773e+02,1.109357696567001783e+00,6.242622863418968393e+01,1.192652248150257492e+03,1.000000000000000000e+00
6.289841000000000122e+02,3.459412550000000010e+03,0.000000000000000000e+00,5.887000000000000455e+02,1.736737211730104702e-01,6.550153961843538752e+01,9.646597212401212573e+02,1.000000000000000000e+00
6.842807000000000244e+02,3.763543850000000020e+03,0.000000000000000000e+00,5.487000000000000455e+02,-1.080085106382981337e+02,6.550153961843538752e+01,9.679558132591661206e+02,0.000000000000000000e+00
7.404680000000000746e+02,4.072574000000000069e+03,7.205922676172193064e+01,5.575499999999999545e+02,2.420673863264664188e-02,6.641205606636448522e+01,2.082580200068988177e+02,0.000000000000000000e+00
7.341210000000000946e+02,4.037665500000000065e+03,1.000000000000000000e+02,5.605000000000000000e+02,9.957885870709614062e-01,5.920613339019229215e+01,2.273059675750258748e+02,0.000000000000000000e+00
7.278830000000000382e+02,4.003356499999999869e+03,1.000000000000000000e+02,5.534500000000000455e+02,5.602593440122058954e-01,5.032225765054732136e+01,2.451169041401322204e+02,1.000000000000000000e+00
7.247070000000001073e+02,3.985888499999999567e+03,1.000000000000000000e+02,5.534500000000000455e+02,8.032232391563847163e-01,4.212625173338755502e+01,2.334088977047323112e+02,1.000000000000000000e+00
7.194184999999999945e+02,3.956801750000000084e+03,9.724193693289018370e+01,5.732500000000000000e+02,2.401484865790985690e-01,3.212625173338755502e+01,2.487754779586032896e+02,1.000000000000000000e+00
7.193050000000000637e+02,3.956177499999999327e+03,1.000000000000000000e+02,5.842000000000000455e+02,9.857651245551622976e-01,2.240205804009853452e+01,2.982251013851584389e+02,0.000000000000000000e+00
7.216894999999999527e+02,3.969292249999999967e+03,5.451572327044015509e+01,5.873999999999999773e+02,8.236811254396256832e-01,1.240205804009853807e+01,3.153885773148681437e+02,1.000000000000000000e+00
7.275515000000000327e+02,4.001533249999999498e+03,3.119850921930165555e+01,5.887000000000000455e+02,1.435681470137825100e+00,7.412431238346345985e+00,2.500019927464031753e+02,1.000000000000000000e+00
7.344130000000001246e+02,4.039271499999999833e+03,0.000000000000000000e+00,5.498500000000000227e+02,4.671361502347435302e-01,4.647804557377127388e+00,2.773786641037963250e+02,1.000000000000000000e+00
7.493034999999999854e+02,4.121169249999999920e+03,9.105164479290886348e+00,5.575499999999999545e+02,1.267884322678842546e+00,7.929328067970476290e+00,3.139476213358964287e+02,0.000000000000000000e+00
7.621604999999999563e+02,4.191882749999999760e+03,0.000000000000000000e+00,5.605000000000000000e+02,2.203123108582498157e-01,1.001362057760763413e+01,3.015091127994353997e+02,1.000000000000000000e+00
7.713914999999999509e+02,4.242653249999999389e+03,1.116124260355031517e+01,5.534500000000000455e+02,3.103120544907351785e-01,1.001362057760763591e+01,2.928495315592090265e+02,0.000000000000000000e+00
7.812949999999999591e+02,4.297122499999999491e+03,1.803994082840235080e+01,5.534500000000000455e+02,7.066378586004099516e-01,8.897496317252604925e+00,3.057541412380122665e+02,0.000000000000000000e+00
7.963929999999999154e+02,4.380161499999999251e+03,0.000000000000000000e+00,5.732500000000000000e+02,-3.253691275167786556e-01,7.093502234412367713e+00,3.163899821109123991e+02,1.000000000000000000e+00
8.163389999999999418e+02,4.489864499999999680e+03,0.000000000000000000e+00,5.842000000000000455e+02,2.144689584402260096e-01,7.093502234412369489e+00,3.113810361587094917e+02,0.000000000000000000e+00
8.337619999999999436e+02,4.585690999999998894e+03,0.000000000000000000e+00,5.873999999999999773e+02,-4.990091875337745314e-02,7.093502234412369489e+00,2.921448597755444894e+02,0.000000000000000000e+00
8.513284999999999627e+02,4.682306749999999738e+03,4.619455252918261756e+00,5.887000000000000455e+02,8.008948545861307444e-01,8.516872553413760372e+00,2.796648430658987081e+02,0.000000000000000000e+00
8.671535000000000082e+02,4.769344249999999192e+03,3.552242409609460250e+00,5.498500000000000227e+02,3.372062549139424187e-02,1.035295060648531340e+01,2.412806861875185120e+02,1.000000000000000000e+00
8.818064999999999145e+02,4.849935750000000553e+03,3.281523510593349613e+01,5.498500000000000227e+02,4.080510338759345546e-01,9.997726365524368219e+00,2.321206743566991975e+02,0.000000000000000000e+00
8.918684999999999263e+02,4.905276749999999083e+03,2.994808957566247187e+01,5.605000000000000000e+02,1.657134210924498641e+00,6.716202854931021093e+00,2.237053447798393222e+02,1.000000000000000000e+00
9.030979999999999563e+02,4.967038999999998850e+03,0.000000000000000000e+00,5.534500000000000455e+02,-1.813705375461634461e-01,3.721393897364772663e+00,3.109812256464752522e+02,1.000000000000000000e+00
9.208079999999999927e+02,5.064443999999999505e+03,0.000000000000000000e+00,5.534500000000000455e+02,-3.648266471142758705e-01,4.144531531663868229e+00,3.094809818249955242e+02,0.000000000000000000e+00
9.384885000000000446e+02,5.161686749999998938e+03,0.000000000000000000e+00,5.732500000000000000e+02,-9.974735875057441081e-01,7.927819886468080668e+00,2.584443783134390173e+02,0.000000000000000000e+00
9.491095000000001392e+02,5.220102249999999003e+03,0.000000000000000000e+00,5.842000000000000455e+02,2.464691221268630605e-02,1.075892126637540080e+01,2.655314177385400853e+02,0.000000000000000000e+00
9.553475000000000819e+02,5.254411250000000109e+03,0.000000000000000000e+00,5.873999999999999773e+02,-4.811260396673042727e-01,1.157973699019025204e+01,2.699456623571296632e+02,0.000000000000000000e+00
9.593744999999998981e+02,5.276559749999999440e+03,1.423370319001391593e+01,5.887000000000000455e+02,1.085423197492156600e-01,1.157973699019025204e+01,2.773633568098405249e+02,0.000000000000000000e+00
9.621005000000001246e+02,5.291552749999999833e+03,2.298023578363380892e+01,5.498500000000000227e+02,1.156230626162427999e+00,1.015636667118886294e+01,2.611055605319369306e+02,0.000000000000000000e+00
9.673740000000000236e+02,5.320556999999999789e+03,0.000000000000000000e+00,5.498500000000000227e+02,3.270820089001891806e-01,7.858343092825481158e+00,2.463340217799473351e+02,1.000000000000000000e+00
9.757785000000000082e+02,5.366781749999999192e+03,0.000000000000000000e+00,5.436499999999999773e+02,4.039832800590124062e-01,1.164885338825968475e+01,2.698788959819750062e+02,0.000000000000000000e+00
9.873939999999998918e+02,5.430667000000000371e+03,0.000000000000000000e+00,5.534500000000000455e+02,1.624487004103966625e-01,2.164885338825968475e+01,2.644479909876079091e+02,0.000000000000000000e+00
9.961009999999998854e+02,5.478555500000000393e+03,4.231376342990957440e+00,5.534500000000000455e+02,1.412140575079869897e-01,3.005726922984384686e+01,2.515349230191511936e+02,0.000000000000000000e+00
1.001230999999999995e+03,5.506770500000000538e+03,3.783288354804211906e+01,5.732500000000000000e+02,6.028123089464023643e-01,3.464650783316851346e+01,2.288969185988155743e+02,0.000000000000000000e+00
1.005826499999999896e+03,5.532045750000001135e+03,2.831101379907320847e+01,5.842000000000000455e+02,1.138249794576828400e+00,4.049536233550715281e+01,2.171501550811895243e+02,1.000000000000000000e+00
1.011471000000000117e+03,5.563090499999999338e+03,8.208157238148523049e+00,5.873999999999999773e+02,7.252447074891840151e-01,4.747759428893317590e+01,2.364210973601741443e+02,1.000000000000000000e+00
1.019232999999999947e+03,5.605781500000000051e+03,0.000000000000000000e+00,5.887000000000000455e+02,3.708153131507299083e-01,5.665677856511831578e+01,2.248675190821137733e+02,1.000000000000000000e+00
1.025826999999999998e+03,5.642048500000000786e+03,0.000000000000000000e+00,5.498500000000000227e+02,-5.237497384390038535e-01,6.665677856511831578e+01,2.464163602348235429e+02,0.000000000000000000e+00
1.028992999999999938e+03,5.659461500000000342e+03,0.000000000000000000e+00,5.498500000000000227e+02,3.890274314214456908e-01,7.665677856511831578e+01,2.108057544674538235e+02,0.000000000000000000e+00
1.028681499999999915e+03,5.657748250000000553e+03,3.790510295434202703e+01,5.436499999999999773e+02,-1.865244938958454113e-01,8.665677856511831578e+01,2.055550752204738671e+02,0.000000000000000000e+00
1.024887500000000045e+03,5.636881250000001273e+03,1.000000000000000000e+02,5.377000000000000455e+02,7.757336837494527293e-01,9.249575642858403057e+01,1.676235361325336441e+02,0.000000000000000000e+00
1.017576000000000022e+03,5.596668000000000575e+03,8.408415841584162820e+01,5.534500000000000455e+02,1.004085142980005507e+00,9.204961433538309734e+01,1.742795033839811367e+02,1.000000000000000000e+00
1.012772499999999809e+03,5.570248749999999745e+03,5.012376237623760034e+01,5.732500000000000000e+02,-2.760107816711599438e-01,9.364119849379895300e+01,1.738524955436722053e+02,1.000000000000000000e+00
1.008795000000000073e+03,5.548372500000000400e+03,9.632142857142849834e+01,5.842000000000000455e+02,5.232079905992939040e-01,9.713234338293574410e+01,1.166240374037407292e+02,0.000000000000000000e+00
1.001365000000000009e+03,5.507507499999999709e+03,9.813333333333341102e+01,5.873999999999999773e+02,6.660714285714318672e-01,9.490336953987740287e+01,1.140676567656764888e+02,0.000000000000000000e+00
9.927030000000000882e+02,5.459866499999999178e+03,1.000000000000000000e+02,5.887000000000000455e+02,7.271252433484765021e-01,8.956046699930469401e+01,1.152677193399027971e+02,0.000000000000000000e+00
9.817749999999999773e+02,5.399762499999998909e+03,1.000000000000000000e+02,5.498500000000000227e+02,8.332695252679968023e-01,8.114043505771218179e+01,2.810374747901130377e+02,1.000000000000000000e+00
9.719209999999999354e+02,5.345565499999999702e+03,1.000000000000000000e+02,5.498500000000000227e+02,8.632456368846057604e-01,7.168418751020391255e+01,2.584398097748240275e+02,1.000000000000000000e+00
9.640304999999998472e+02,5.302167749999998705e+03,1.000000000000000000e+02,5.436499999999999773e+02,1.412071005917161726e+00,6.221726527013760233e+01,2.424539212143116629e+02,1.000000000000000000e+00
9.560510000000000446e+02,5.258280499999998938e+03,9.629488158899913230e+01,5.377000000000000455e+02,6.582438408085909964e-01,5.221726527013760233e+01,2.550222863135814748e+02,1.000000000000000000e+00
9.546905000000002701e+02,5.250797750000000633e+03,9.553857906799072452e+01,5.290000000000000000e+02,2.991931869116959408e-01,4.258777711123768484e+01,2.613599876844583036e+02,1.000000000000000000e+00
9.536465000000000600e+02,5.245055750000000444e+03,1.000000000000000000e+02,5.732500000000000000e+02,1.149544324772163062e+00,3.303391920443861807e+01,2.724087880187370274e+02,0.000000000000000000e+00
9.533495000000000346e+02,5.243422249999999622e+03,8.503521126760560378e+01,5.842000000000000455e+02,5.616651825467492420e-01,2.461464816610122597e+01,2.568265973371150039e+02,1.000000000000000000e+00
9.532805000000000746e+02,5.243042750000000524e+03,7.403169014084504340e+01,5.873999999999999773e+02,5.255992897306880351e-01,1.611112703934066559e+01,2.416107086057606921e+02,1.000000000000000000e+00
9.565009999999999764e+02,5.260755499999999302e+03,4.470430792760646455e+01,5.887000000000000455e+02,1.134546976354881886e+00,8.707958025256163026e+00,2.714354476414586088e+02,1.000000000000000000e+00
9.617595000000001164e+02,5.289677249999999731e+03,1.579968058407486531e+01,5.498500000000000227e+02,6.244593000393219295e-01,4.237527232495517104e+00,3.764792133862341643e+02,1.000000000000000000e+00
9.692940000000000964e+02,5.331116999999999280e+03,5.437524524917338731e+00,5.498500000000000227e+02,5.137461816162178785e-01,2.657559174088030218e+00,3.973063130681340454e+02,1.000000000000000000e+00
9.784605000000001382e+02,5.381532749999999396e+03,5.330777599336872008e+00,5.436499999999999773e+02,9.493346980552707093e-01,2.463584466987242205e+00,4.635921385483557060e+02,0.000000000000000000e+00
9.874639999999999418e+02,5.431052000000000589e+03,0.000000000000000000e+00,5.377000000000000455e+02,5.140186915887900304e-02,2.183002517007641252e+00,5.370889487870613266e+02,1.000000000000000000e+00
9.966354999999999791e+02,5.481495249999999942e+03,0.000000000000000000e+00,5.290000000000000000e+02,5.457627118644071684e-01,2.183002517007641252e+00,4.449460916442042162e+02,0.000000000000000000e+00
1.000874999999999773e+03,5.504812500000000909e+03,0.000000000000000000e+00,5.252999999999999545e+02,2.573726541554938740e-01,2.183002517007641252e+00,3.135395364689841244e+02,0.000000000000000000e+00
1.007261499999999955e+03,5.539938249999999243e+03,1.580728961662609144e+01,5.842000000000000455e+02,5.898520084566620802e-01,2.183002517007641252e+00,3.152266530334014760e+02,0.000000000000000000e+00
1.015745499999999993e+03,5.586600249999999505e+03,0.000000000000000000e+00,5.873999999999999773e+02,-1.388644753032506132e-02,8.817886934421247380e-01,4.529521276595754102e+02,1.000000000000000000e+00
1.026757000000000062e+03,5.647163499999999658e+03,0.000000000000000000e+00,5.887000000000000455e+02,-5.795101759226753413e-02,2.847804080612101441e+00,2.890396443046132049e+02,0.000000000000000000e+00
1.033390499999999975e+03,5.683647750000000087e+03,0.000000000000000000e+00,5.498500000000000227e+02,2.395912187736529142e-01,2.847804080612101441e+00,2.960493777919589320e+02,0.000000000000000000e+00
1.040241999999999962e+03,5.721331000000001950e+03,0.000000000000000000e+00,5.498500000000000227e+02,8.712399119589143981e-02,2.847804080612101441e+00,3.032107530312696326e+02,0.000000000000000000e+00
1.054217000000000098e+03,5.798193500000002132e+03,3.497777453909461265e+00,5.436499999999999773e+02,7.262382864792517045e-01,7.166193833585583484e+00,3.408603222718568873e+02,0.000000000000000000e+00
1.064630500000000211e+03,5.855467749999999796e+03,2.524958099540856704e+00,5.377000000000000455e+02,5.565144766146984390e-01,8.089221642255242983e+00,2.911996580547112217e+02,1.000000000000000000e+00
1.073995000000000118e+03,5.906972499999999854e+03,0.000000000000000000e+00,5.290000000000000000e+02,3.712476547842429309e-01,7.836725832301157268e+00,2.956219630709422290e+02,1.000000000000000000e+00
1.084458000000000084e+03,5.964518999999999323e+03,0.000000000000000000e+00,5.252999999999999545e+02,2.239805937391693147e-01,7.836725832301155492e+00,3.338386783284739749e+02,0.000000000000000000e+00
1.098789500000000089e+03,6.043342249999999694e+03,0.000000000000000000e+00,5.037500000000000000e+02,-3.561170696237089817e-01,1.076486909051499197e+01,3.361030126336243029e+02,0.000000000000000000e+00
1.108945500000000038e+03,6.099200249999998960e+03,2.795151380970930521e+00,5.873999999999999773e+02,7.957497048405898221e-02,1.101982014901716411e+01,3.585823403605254498e+02,0.000000000000000000e+00
1.115797000000000025e+03,6.136883499999999913e+03,1.966015387169976592e+01,5.887000000000000455e+02,9.324772162386126828e-01,1.226724341904659887e+01,3.478697216436279973e+02,0.000000000000000000e+00
1.125067499999999882e+03,6.187871249999999236e+03,0.000000000000000000e+00,5.498500000000000227e+02,4.454370292520541397e-01,1.689760195498324435e+01,3.512349191896196317e+02,1.000000000000000000e+00
1.138761000000000195e+03,6.263185499999999593e+03,0.000000000000000000e+00,5.498500000000000227e+02,1.354744049559821750e-01,2.689760195498324080e+01,3.470484113638375447e+02,0.000000000000000000e+00
1.150851500000000215e+03,6.329683249999998225e+03,4.318389752973481421e+01,5.436499999999999773e+02,1.231016042780749720e+00,3.527667718560262244e+01,3.010409681903669252e+02,0.000000000000000000e+00
1.153285500000000184e+03,6.343070249999998850e+03,1.272805554060604827e+01,5.377000000000000455e+02,9.199629886652779254e-01,3.595854086666027172e+01,3.261680585846762597e+02,1.000000000000000000e+00
1.160987499999999955e+03,6.385431249999999636e+03,0.000000000000000000e+00,5.290000000000000000e+02,4.166105121293826596e-01,4.215798428619184790e+01,2.473176027626670077e+02,1.000000000000000000e+00
1.167358999999999924e+03,6.420474499999999352e+03,0.000000000000000000e+00,5.252999999999999545e+02,-4.740801308258338342e-01,4.652826136427749759e+01,2.606181351997504976e+02,0.000000000000000000e+00
1.172048500000000104e+03,6.446266750000000684e+03,2.928143258213836830e+01,5.037500000000000000e+02,1.011524530786957810e+00,4.972604701169069585e+01,2.282561241814213986e+02,0.000000000000000000e+00
1.175144999999999982e+03,6.463297499999999673e+03,2.549510585021722786e+00,4.938500000000000227e+02,7.004264392324157651e-01,5.185631544395594972e+01,2.581813876391191229e+02,1.000000000000000000e+00
1.173789500000000089e+03,6.455842249999998785e+03,1.526938408126527236e+01,5.887000000000000455e+02,-9.844672938103854638e-04,5.160136438545377047e+01,2.270578353731701498e+02,1.000000000000000000e+00
1.174793500000000222e+03,6.461364249999999629e+03,6.596373923106621362e+01,5.498500000000000227e+02,5.708055413032671332e-02,5.007442597732725886e+01,2.330823874604276114e+02,0.000000000000000000e+00
